,cpu,timestamp,value
1145,18,2022-08-17 20:03:15.677000046,0.1999999999998181
1146,18,2022-08-17 20:03:20.677000046,0.2399040383844664
1147,18,2022-08-17 20:03:25.677000046,0.36014405762269064
1148,18,2022-08-17 20:03:30.677000046,0.1999999999998181
1149,18,2022-08-17 20:03:35.677000046,0.2399040383844664
1150,18,2022-08-17 20:03:40.677000046,0.16006402561006894
1151,18,2022-08-17 20:03:45.677000046,0.3999999999996362
1152,18,2022-08-17 20:03:50.677000046,0.2399040383844664
1153,18,2022-08-17 20:03:55.677000046,0.16006402561006894
1154,18,2022-08-17 20:04:00.677000046,0.1999999999998181
1155,18,2022-08-17 20:04:05.677000046,0.20000000000436557
1156,18,2022-08-17 20:04:10.677000046,0.1999999999998181
1157,18,2022-08-17 20:04:15.677000046,0.2399040383844664
1158,18,2022-08-17 20:04:20.677000046,0.36014405762269064
1159,18,2022-08-17 20:04:25.677000046,0.2399040383844664
1160,18,2022-08-17 20:04:30.677000046,0.16006402561006894
1161,18,2022-08-17 20:04:35.677000046,0.1999999999998181
1162,18,2022-08-17 20:04:40.677000046,0.3999999999996362
1163,18,2022-08-17 20:04:45.677000046,0.1999999999998181
1164,18,2022-08-17 20:04:50.677000046,0.1999999999998181
1165,18,2022-08-17 20:04:55.677000046,0.1999999999998181
1166,18,2022-08-17 20:05:00.677000046,0.1999999999998181
1167,18,2022-08-17 20:05:05.677000046,0.1999999999998181
1168,18,2022-08-17 20:05:10.677000046,85.79999999999927
1169,18,2022-08-17 20:05:15.677000046,99.60000000000036
1170,18,2022-08-17 20:05:20.677000046,100.0
1171,18,2022-08-17 20:05:25.677000046,96.59863945578086
1172,18,2022-08-17 20:05:30.677000046,97.20000000000255
1173,18,2022-08-17 20:05:35.677000046,96.60135945621606
1174,18,2022-08-17 20:05:40.677000046,32.60000000000218
1175,18,2022-08-17 20:05:45.677000046,0.16006402561006894
1176,18,2022-08-17 20:05:50.677000046,0.1999999999998181
1177,18,2022-08-17 20:05:55.677000046,0.3999999999996362
1178,18,2022-08-17 20:06:00.677000046,0.2399040383844664
1179,18,2022-08-17 20:06:05.677000046,0.16006402561006894
1180,18,2022-08-17 20:06:10.677000046,0.3999999999996362
1181,18,2022-08-17 20:06:15.677000046,0.1999999999998181
1182,18,2022-08-17 20:06:20.677000046,0.1999999999998181
1183,18,2022-08-17 20:06:25.677000046,0.3999999999996362
1184,18,2022-08-17 20:06:30.677000046,0.1999999999998181
1185,18,2022-08-17 20:06:35.677000046,0.2399040383844664
1186,18,2022-08-17 20:06:40.677000046,0.1999999999998181
1187,18,2022-08-17 20:06:45.677000046,0.16006402561006894
1188,18,2022-08-17 20:06:50.677000046,0.3999999999996362
1189,18,2022-08-17 20:06:55.677000046,0.20000000000436557
1190,18,2022-08-17 20:07:00.677000046,0.2399040383844664
1191,18,2022-08-17 20:07:05.677000046,0.16006402561006894
1192,18,2022-08-17 20:07:10.677000046,0.1999999999998181
1193,18,2022-08-17 20:07:15.677000046,0.5999999999994543
1194,18,2022-08-17 20:07:20.677000046,0.2399040383844664
1195,18,2022-08-17 20:07:25.677000046,0.16006402561006894
1196,18,2022-08-17 20:07:30.677000046,0.1999999999998181
1197,18,2022-08-17 20:07:35.677000046,0.1999999999998181
1198,18,2022-08-17 20:07:40.677000046,43.62255097960943
1199,18,2022-08-17 20:07:45.677000046,66.38655462184747
1200,18,2022-08-17 20:07:50.677000046,60.19999999999982
1201,18,2022-08-17 20:07:55.677000046,63.20000000000164
1202,18,2022-08-17 20:08:00.677000046,41.02359056377358
1203,18,2022-08-17 20:08:05.677000046,70.98839535814236
1204,18,2022-08-17 20:08:10.677000046,86.39999999999873
1205,18,2022-08-17 20:08:15.677000046,66.40000000000327
1206,18,2022-08-17 20:08:20.677000046,78.79999999999654
1207,18,2022-08-17 20:08:25.677000046,85.0
1208,18,2022-08-17 20:08:30.677000046,91.20351859256643
1209,18,2022-08-17 20:08:35.677000046,80.59223689475735
1210,18,2022-08-17 20:08:40.677000046,88.20471811275199
1211,18,2022-08-17 20:08:45.677000046,86.19447779111991
1212,18,2022-08-17 20:08:50.677000046,88.00479808076497
1213,18,2022-08-17 20:08:55.677000046,80.79999999999927
1214,18,2022-08-17 20:09:00.677000046,90.59623849539761
1215,18,2022-08-17 20:09:05.677000046,88.00000000000182
1216,18,2022-08-17 20:09:10.677000046,92.60000000000218
1217,18,2022-08-17 20:09:15.677000046,73.59999999999673
1218,18,2022-08-17 20:09:20.677000046,86.00559776089473
1219,18,2022-08-17 20:09:25.677000046,85.20000000000437
1220,18,2022-08-17 20:09:30.677000046,91.59999999999854
1221,18,2022-08-17 20:09:35.677000046,36.374549819926706
1222,18,2022-08-17 20:09:40.677000046,0.2399040383844664
1223,18,2022-08-17 20:09:45.677000046,0.16006402561006894
1224,18,2022-08-17 20:09:50.677000046,0.4398240703714862
1225,18,2022-08-17 20:09:55.677000046,0.16006402561006894
1226,18,2022-08-17 20:10:00.677000046,0.1999999999998181
1227,18,2022-08-17 20:10:05.677000046,0.2399040383844664
1228,18,2022-08-17 20:10:10.677000046,0.3999999999996362
1229,18,2022-08-17 20:10:15.677000046,0.1600640256146164
1230,18,2022-08-17 20:10:20.677000046,0.1999999999998181
1231,18,2022-08-17 20:10:25.677000046,0.1999999999998181
1232,19,2022-08-17 20:01:10.677000046,0.2399040383844664
1233,19,2022-08-17 20:01:15.677000046,0.16006402561006894
1234,19,2022-08-17 20:01:20.677000046,0.3999999999996362
1235,19,2022-08-17 20:01:25.677000046,0.2399040383844664
1236,19,2022-08-17 20:01:30.677000046,0.3999999999996362
1237,19,2022-08-17 20:01:35.677000046,0.36014405762269064
1238,19,2022-08-17 20:01:40.677000046,0.3999999999996362
1239,19,2022-08-17 20:01:45.677000046,0.3999999999996362
1240,19,2022-08-17 20:01:50.677000046,0.2399040383844664
1241,19,2022-08-17 20:01:55.677000046,0.16006402561006894
1242,19,2022-08-17 20:02:00.677000046,0.2399040383844664
1243,19,2022-08-17 20:02:05.677000046,0.1600640256146164
1244,19,2022-08-17 20:02:10.677000046,0.3999999999996362
1245,19,2022-08-17 20:02:15.677000046,0.1999999999998181
1246,19,2022-08-17 20:02:20.677000046,100.0
1247,19,2022-08-17 20:02:25.677000046,100.0
1248,19,2022-08-17 20:02:30.677000046,100.0
1249,19,2022-08-17 20:02:35.677000046,100.0
1250,19,2022-08-17 20:02:40.677000046,100.0
1251,19,2022-08-17 20:02:45.677000046,100.0
1252,19,2022-08-17 20:02:50.677000046,100.0
1253,19,2022-08-17 20:02:55.677000046,100.0
1254,19,2022-08-17 20:03:00.677000046,100.0
1255,19,2022-08-17 20:03:05.677000046,62.384953981590456
1256,19,2022-08-17 20:03:10.677000046,0.3999999999996362
1257,19,2022-08-17 20:03:15.677000046,0.3999999999996362
1258,19,2022-08-17 20:03:20.677000046,0.2399040383844664
1259,19,2022-08-17 20:03:25.677000046,0.36014405762269064
1260,19,2022-08-17 20:03:30.677000046,0.1999999999998181
1261,19,2022-08-17 20:03:35.677000046,0.2399040383844664
1262,19,2022-08-17 20:03:40.677000046,0.1600640256146164
1263,19,2022-08-17 20:03:45.677000046,0.1999999999998181
1264,19,2022-08-17 20:03:50.677000046,0.2399040383844664
1265,19,2022-08-17 20:03:55.677000046,0.16006402561006894
1266,19,2022-08-17 20:04:00.677000046,0.1999999999998181
1267,19,2022-08-17 20:04:05.677000046,0.1999999999998181
1268,19,2022-08-17 20:04:10.677000046,0.3999999999996362
1269,19,2022-08-17 20:04:15.677000046,0.4398240703714862
1270,19,2022-08-17 20:04:20.677000046,0.16006402561006894
1271,19,2022-08-17 20:04:25.677000046,0.2399040383844664
1272,19,2022-08-17 20:04:30.677000046,0.16006402561006894
1273,19,2022-08-17 20:04:35.677000046,0.1999999999998181
1274,19,2022-08-17 20:04:40.677000046,0.1999999999998181
1275,19,2022-08-17 20:04:45.677000046,0.1999999999998181
1276,19,2022-08-17 20:04:50.677000046,0.1999999999998181
1277,19,2022-08-17 20:04:55.677000046,0.3999999999996362
1278,19,2022-08-17 20:05:00.677000046,0.1999999999998181
1279,19,2022-08-17 20:05:05.677000046,0.1999999999998181
1280,19,2022-08-17 20:05:10.677000046,83.20000000000164
1281,19,2022-08-17 20:05:15.677000046,95.19999999999982
1282,19,2022-08-17 20:05:20.677000046,95.80167932826797
1283,19,2022-08-17 20:05:25.677000046,96.39855942376823
1284,19,2022-08-17 20:05:30.677000046,97.00000000000273
1285,19,2022-08-17 20:05:35.677000046,97.20111955217713
1286,19,2022-08-17 20:05:40.677000046,30.599999999999454
1287,19,2022-08-17 20:05:45.677000046,0.36014405762269064
1288,19,2022-08-17 20:05:50.677000046,0.20000000000436557
1289,19,2022-08-17 20:05:55.677000046,0.1999999999998181
1290,19,2022-08-17 20:06:00.677000046,0.2399040383844664
1291,19,2022-08-17 20:06:05.677000046,0.16006402561006894
1292,19,2022-08-17 20:06:10.677000046,0.1999999999998181
1293,19,2022-08-17 20:06:15.677000046,0.1999999999998181
1294,19,2022-08-17 20:06:20.677000046,0.1999999999998181
1295,19,2022-08-17 20:06:25.677000046,0.1999999999998181
1296,19,2022-08-17 20:06:30.677000046,0.3999999999996362
1297,19,2022-08-17 20:06:35.677000046,0.2399040383844664
1298,19,2022-08-17 20:06:40.677000046,0.1999999999998181
1299,19,2022-08-17 20:06:45.677000046,0.16006402561006894
1300,19,2022-08-17 20:06:50.677000046,0.3999999999996362
1301,19,2022-08-17 20:06:55.677000046,0.1999999999998181
1302,19,2022-08-17 20:07:00.677000046,0.2399040383844664
1303,19,2022-08-17 20:07:05.677000046,0.16006402561006894
1304,19,2022-08-17 20:07:10.677000046,0.1999999999998181
1305,19,2022-08-17 20:07:15.677000046,0.3999999999996362
1306,19,2022-08-17 20:07:20.677000046,0.2399040383844664
1307,19,2022-08-17 20:07:25.677000046,0.16006402561006894
1308,19,2022-08-17 20:07:30.677000046,0.1999999999998181
1309,19,2022-08-17 20:07:35.677000046,0.4000000000041837
1310,19,2022-08-17 20:07:40.677000046,55.017992802878844
1311,19,2022-08-17 20:07:45.677000046,65.98639455782222
1312,19,2022-08-17 20:07:50.677000046,57.99999999999727
1313,19,2022-08-17 20:07:55.677000046,53.400000000001455
1314,19,2022-08-17 20:08:00.677000046,56.017592962813964
1315,19,2022-08-17 20:08:05.677000046,69.78791516606661
1316,19,2022-08-17 20:08:10.677000046,87.20000000000255
1317,19,2022-08-17 20:08:15.677000046,69.19999999999618
1318,19,2022-08-17 20:08:20.677000046,77.40000000000236
1319,19,2022-08-17 20:08:25.677000046,85.0
1320,19,2022-08-17 20:08:30.677000046,89.80407836865272
1321,19,2022-08-17 20:08:35.677000046,80.9923969587826
1322,19,2022-08-17 20:08:40.677000046,87.60495801679546
1323,19,2022-08-17 20:08:45.677000046,85.7943177270901
1324,19,2022-08-17 20:08:50.677000046,87.00519792082984
1325,19,2022-08-17 20:08:55.677000046,81.19999999999891
1326,19,2022-08-17 20:09:00.677000046,90.19607843137237
1327,19,2022-08-17 20:09:05.677000046,88.20000000000164
1328,19,2022-08-17 20:09:10.677000046,92.20000000000255
1329,19,2022-08-17 20:09:15.677000046,73.99999999999636
1330,19,2022-08-17 20:09:20.677000046,85.20591763294664
1331,19,2022-08-17 20:09:25.677000046,83.80000000000109
1332,19,2022-08-17 20:09:30.677000046,92.40000000000236
1333,19,2022-08-17 20:09:35.677000046,35.5742296918762
1334,19,2022-08-17 20:09:40.677000046,0.2399040383844664
1335,19,2022-08-17 20:09:45.677000046,0.16006402561006894
1336,19,2022-08-17 20:09:50.677000046,0.2399040383844664
1337,19,2022-08-17 20:09:55.677000046,0.16006402561006894
1338,19,2022-08-17 20:10:00.677000046,0.3999999999996362
1339,19,2022-08-17 20:10:05.677000046,0.4398240703714862
1340,19,2022-08-17 20:10:10.677000046,0.3999999999996362
1341,19,2022-08-17 20:10:15.677000046,0.16006402561006894
1342,19,2022-08-17 20:10:20.677000046,0.1999999999998181
1343,19,2022-08-17 20:10:25.677000046,0.1999999999998181
1344,2,2022-08-17 20:01:10.677000046,0.2399040383844664
1345,2,2022-08-17 20:01:15.677000046,0.16006402561006894
1346,2,2022-08-17 20:01:20.677000046,0.3999999999996362
1347,2,2022-08-17 20:01:25.677000046,0.2399040383844664
1348,2,2022-08-17 20:01:30.677000046,0.3999999999996362
1349,2,2022-08-17 20:01:35.677000046,0.16006402561006894
1350,2,2022-08-17 20:01:40.677000046,0.1999999999998181
1351,2,2022-08-17 20:01:45.677000046,0.1999999999998181
1352,2,2022-08-17 20:01:50.677000046,0.2399040383844664
1353,2,2022-08-17 20:01:55.677000046,0.16006402561006894
1354,2,2022-08-17 20:02:00.677000046,0.2399040383844664
1355,2,2022-08-17 20:02:05.677000046,0.36014405762269064
1356,2,2022-08-17 20:02:10.677000046,0.1999999999998181
1357,2,2022-08-17 20:02:15.677000046,5.0
1358,2,2022-08-17 20:02:20.677000046,100.0
1359,2,2022-08-17 20:02:25.677000046,100.0
1360,2,2022-08-17 20:02:30.677000046,100.0
1361,2,2022-08-17 20:02:35.677000046,100.0
1362,2,2022-08-17 20:02:40.677000046,100.0
1363,2,2022-08-17 20:02:45.677000046,100.0
1364,2,2022-08-17 20:02:50.677000046,100.0
1365,2,2022-08-17 20:02:55.677000046,100.0
1366,2,2022-08-17 20:03:00.677000046,100.0
1367,2,2022-08-17 20:03:05.677000046,61.58463385354451
1368,2,2022-08-17 20:03:10.677000046,0.3999999999996362
1369,2,2022-08-17 20:03:15.677000046,0.1999999999998181
1370,2,2022-08-17 20:03:20.677000046,0.2399040383844664
1371,2,2022-08-17 20:03:25.677000046,0.16006402561006894
1372,2,2022-08-17 20:03:30.677000046,0.1999999999998181
1373,2,2022-08-17 20:03:35.677000046,0.2399040383844664
1374,2,2022-08-17 20:03:40.677000046,0.16006402561006894
1375,2,2022-08-17 20:03:45.677000046,0.1999999999998181
1376,2,2022-08-17 20:03:50.677000046,0.2399040383844664
1377,2,2022-08-17 20:03:55.677000046,0.16006402561006894
1378,2,2022-08-17 20:04:00.677000046,0.1999999999998181
1379,2,2022-08-17 20:04:05.677000046,0.1999999999998181
1380,2,2022-08-17 20:04:10.677000046,0.1999999999998181
1381,2,2022-08-17 20:04:15.677000046,0.2399040383844664
1382,2,2022-08-17 20:04:20.677000046,0.36014405762269064
1383,2,2022-08-17 20:04:25.677000046,0.2399040383844664
1384,2,2022-08-17 20:04:30.677000046,0.16006402561006894
1385,2,2022-08-17 20:04:35.677000046,0.1999999999998181
1386,2,2022-08-17 20:04:40.677000046,0.0
1387,2,2022-08-17 20:04:45.677000046,0.3999999999996362
1388,2,2022-08-17 20:04:50.677000046,0.1999999999998181
1389,2,2022-08-17 20:04:55.677000046,0.20000000000436557
1390,2,2022-08-17 20:05:00.677000046,0.1999999999998181
1391,2,2022-08-17 20:05:05.677000046,0.1999999999998181
1392,2,2022-08-17 20:05:10.677000046,82.199999999998
1393,2,2022-08-17 20:05:15.677000046,93.40000000000146
1394,2,2022-08-17 20:05:20.677000046,93.60255897640616
1395,2,2022-08-17 20:05:25.677000046,92.99719887955364
1396,2,2022-08-17 20:05:30.677000046,98.60000000000127
1397,2,2022-08-17 20:05:35.677000046,98.20071971211225
1398,2,2022-08-17 20:05:40.677000046,32.20000000000255
1399,2,2022-08-17 20:05:45.677000046,0.36014405762269064
1400,2,2022-08-17 20:05:50.677000046,0.1999999999998181
1401,2,2022-08-17 20:05:55.677000046,0.1999999999998181
1402,2,2022-08-17 20:06:00.677000046,0.2399040383844664
1403,2,2022-08-17 20:06:05.677000046,0.16006402561006894
1404,2,2022-08-17 20:06:10.677000046,0.1999999999998181
1405,2,2022-08-17 20:06:15.677000046,0.1999999999998181
1406,2,2022-08-17 20:06:20.677000046,0.1999999999998181
1407,2,2022-08-17 20:06:25.677000046,0.1999999999998181
1408,2,2022-08-17 20:06:30.677000046,0.1999999999998181
1409,2,2022-08-17 20:06:35.677000046,0.2399040383844664
1410,2,2022-08-17 20:06:40.677000046,0.1999999999998181
1411,2,2022-08-17 20:06:45.677000046,0.16006402561006894
1412,2,2022-08-17 20:06:50.677000046,0.1999999999998181
1413,2,2022-08-17 20:06:55.677000046,0.1999999999998181
1414,2,2022-08-17 20:07:00.677000046,0.43982407037603366
1415,2,2022-08-17 20:07:05.677000046,0.16006402561006894
1416,2,2022-08-17 20:07:10.677000046,0.1999999999998181
1417,2,2022-08-17 20:07:15.677000046,0.1999999999998181
1418,2,2022-08-17 20:07:20.677000046,0.2399040383844664
1419,2,2022-08-17 20:07:25.677000046,0.16006402561006894
1420,2,2022-08-17 20:07:30.677000046,0.1999999999998181
1421,2,2022-08-17 20:07:35.677000046,0.1999999999998181
1422,2,2022-08-17 20:07:40.677000046,54.21831267493075
1423,2,2022-08-17 20:07:45.677000046,78.39135654261395
1424,2,2022-08-17 20:07:50.677000046,61.80000000000291
1425,2,2022-08-17 20:07:55.677000046,71.19999999999891
1426,2,2022-08-17 20:08:00.677000046,54.01839264294373
1427,2,2022-08-17 20:08:05.677000046,69.38775510204137
1428,2,2022-08-17 20:08:10.677000046,82.59999999999764
1429,2,2022-08-17 20:08:15.677000046,66.80000000000291
1430,2,2022-08-17 20:08:20.677000046,85.0
1431,2,2022-08-17 20:08:25.677000046,85.59999999999945
1432,2,2022-08-17 20:08:30.677000046,89.80407836865272
1433,2,2022-08-17 20:08:35.677000046,80.59223689475735
1434,2,2022-08-17 20:08:40.677000046,86.6053578568558
1435,2,2022-08-17 20:08:45.677000046,85.7943177270901
1436,2,2022-08-17 20:08:50.677000046,88.00479808076952
1437,2,2022-08-17 20:08:55.677000046,80.59999999999945
1438,2,2022-08-17 20:09:00.677000046,89.39575830332187
1439,2,2022-08-17 20:09:05.677000046,88.60000000000127
1440,2,2022-08-17 20:09:10.677000046,92.199999999998
1441,2,2022-08-17 20:09:15.677000046,74.20000000000073
1442,2,2022-08-17 20:09:20.677000046,84.60615753698556
1443,2,2022-08-17 20:09:25.677000046,84.60000000000036
1444,2,2022-08-17 20:09:30.677000046,92.39999999999782
1445,2,2022-08-17 20:09:35.677000046,35.774309723888834
1446,2,2022-08-17 20:09:40.677000046,0.2399040383844664
1447,2,2022-08-17 20:09:45.677000046,0.16006402561006894
1448,2,2022-08-17 20:09:50.677000046,0.2399040383844664
1449,2,2022-08-17 20:09:55.677000046,0.36014405762269064
1450,2,2022-08-17 20:10:00.677000046,0.20000000000436557
1451,2,2022-08-17 20:10:05.677000046,0.2399040383844664
1452,2,2022-08-17 20:10:10.677000046,0.1999999999998181
1453,2,2022-08-17 20:10:15.677000046,0.16006402561006894
1454,2,2022-08-17 20:10:20.677000046,0.1999999999998181
1455,2,2022-08-17 20:10:25.677000046,0.1999999999998181
1456,20,2022-08-17 20:01:10.677000046,0.4398240703714862
1457,20,2022-08-17 20:01:15.677000046,0.5602240896353123
1458,20,2022-08-17 20:01:20.677000046,0.3999999999996362
1459,20,2022-08-17 20:01:25.677000046,0.639744102358506
1460,20,2022-08-17 20:01:30.677000046,0.3999999999996362
1461,20,2022-08-17 20:01:35.677000046,0.36014405762269064
1462,20,2022-08-17 20:01:40.677000046,0.1999999999998181
1463,20,2022-08-17 20:01:45.677000046,0.3999999999996362
1464,20,2022-08-17 20:01:50.677000046,0.4398240703714862
1465,20,2022-08-17 20:01:55.677000046,0.16006402561006894
1466,20,2022-08-17 20:02:00.677000046,0.6397441023630535
1467,20,2022-08-17 20:02:05.677000046,0.16006402561006894
1468,20,2022-08-17 20:02:10.677000046,0.5999999999994543
1469,20,2022-08-17 20:02:15.677000046,6.799999999998363
1470,20,2022-08-17 20:02:20.677000046,100.0
1471,20,2022-08-17 20:02:25.677000046,100.0
1472,20,2022-08-17 20:02:30.677000046,100.0
1473,20,2022-08-17 20:02:35.677000046,100.0
1474,20,2022-08-17 20:02:40.677000046,100.0
1475,20,2022-08-17 20:02:45.677000046,100.0
1476,20,2022-08-17 20:02:50.677000046,100.0
1477,20,2022-08-17 20:02:55.677000046,100.0
1478,20,2022-08-17 20:03:00.677000046,100.0
1479,20,2022-08-17 20:03:05.677000046,62.78511404562025
1480,20,2022-08-17 20:03:10.677000046,0.3999999999996362
1481,20,2022-08-17 20:03:15.677000046,0.3999999999996362
1482,20,2022-08-17 20:03:20.677000046,0.4398240703714862
1483,20,2022-08-17 20:03:25.677000046,0.16006402561006894
1484,20,2022-08-17 20:03:30.677000046,0.3999999999996362
1485,20,2022-08-17 20:03:35.677000046,0.4398240703714862
1486,20,2022-08-17 20:03:40.677000046,0.16006402561006894
1487,20,2022-08-17 20:03:45.677000046,0.3999999999996362
1488,20,2022-08-17 20:03:50.677000046,0.2399040383844664
1489,20,2022-08-17 20:03:55.677000046,0.36014405762269064
1490,20,2022-08-17 20:04:00.677000046,0.3999999999996362
1491,20,2022-08-17 20:04:05.677000046,0.1999999999998181
1492,20,2022-08-17 20:04:10.677000046,0.4000000000041837
1493,20,2022-08-17 20:04:15.677000046,0.2399040383844664
1494,20,2022-08-17 20:04:20.677000046,0.36014405762269064
1495,20,2022-08-17 20:04:25.677000046,0.2399040383844664
1496,20,2022-08-17 20:04:30.677000046,0.36014405762269064
1497,20,2022-08-17 20:04:35.677000046,0.1999999999998181
1498,20,2022-08-17 20:04:40.677000046,0.3999999999996362
1499,20,2022-08-17 20:04:45.677000046,0.3999999999996362
1500,20,2022-08-17 20:04:50.677000046,0.1999999999998181
1501,20,2022-08-17 20:04:55.677000046,0.3999999999996362
1502,20,2022-08-17 20:05:00.677000046,0.1999999999998181
1503,20,2022-08-17 20:05:05.677000046,0.1999999999998181
1504,20,2022-08-17 20:05:10.677000046,86.19999999999891
1505,20,2022-08-17 20:05:15.677000046,96.20000000000346
1506,20,2022-08-17 20:05:20.677000046,93.20271891243212
1507,20,2022-08-17 20:05:25.677000046,94.59783913565462
1508,20,2022-08-17 20:05:30.677000046,95.0
1509,20,2022-08-17 20:05:35.677000046,94.4022391043588
1510,20,2022-08-17 20:05:40.677000046,31.599999999998545
1511,20,2022-08-17 20:05:45.677000046,0.36014405762269064
1512,20,2022-08-17 20:05:50.677000046,0.4000000000041837
1513,20,2022-08-17 20:05:55.677000046,0.1999999999998181
1514,20,2022-08-17 20:06:00.677000046,0.4398240703714862
1515,20,2022-08-17 20:06:05.677000046,0.36014405762269064
1516,20,2022-08-17 20:06:10.677000046,0.3999999999996362
1517,20,2022-08-17 20:06:15.677000046,0.1999999999998181
1518,20,2022-08-17 20:06:20.677000046,0.3999999999996362
1519,20,2022-08-17 20:06:25.677000046,0.3999999999996362
1520,20,2022-08-17 20:06:30.677000046,0.1999999999998181
1521,20,2022-08-17 20:06:35.677000046,0.4398240703714862
1522,20,2022-08-17 20:06:40.677000046,0.3999999999996362
1523,20,2022-08-17 20:06:45.677000046,0.16006402561006894
1524,20,2022-08-17 20:06:50.677000046,0.3999999999996362
1525,20,2022-08-17 20:06:55.677000046,0.3999999999996362
1526,20,2022-08-17 20:07:00.677000046,0.2399040383844664
1527,20,2022-08-17 20:07:05.677000046,0.3601440576272381
1528,20,2022-08-17 20:07:10.677000046,0.3999999999996362
1529,20,2022-08-17 20:07:15.677000046,0.3999999999996362
1530,20,2022-08-17 20:07:20.677000046,0.2399040383844664
1531,20,2022-08-17 20:07:25.677000046,0.16006402561006894
1532,20,2022-08-17 20:07:30.677000046,0.3999999999996362
1533,20,2022-08-17 20:07:35.677000046,0.3999999999996362
1534,20,2022-08-17 20:07:40.677000046,54.41823270691778
1535,20,2022-08-17 20:07:45.677000046,79.191676670669
1536,20,2022-08-17 20:07:50.677000046,62.199999999998
1537,20,2022-08-17 20:07:55.677000046,59.20000000000073
1538,20,2022-08-17 20:08:00.677000046,62.61495401839028
1539,20,2022-08-17 20:08:05.677000046,73.98959583833624
1540,20,2022-08-17 20:08:10.677000046,91.40000000000327
1541,20,2022-08-17 20:08:15.677000046,70.39999999999964
1542,20,2022-08-17 20:08:20.677000046,74.60000000000036
1543,20,2022-08-17 20:08:25.677000046,85.0
1544,20,2022-08-17 20:08:30.677000046,93.20271891243212
1545,20,2022-08-17 20:08:35.677000046,86.79471788715777
1546,20,2022-08-17 20:08:40.677000046,91.60335865653593
1547,20,2022-08-17 20:08:45.677000046,91.79671868747336
1548,20,2022-08-17 20:08:50.677000046,94.60215913634582
1549,20,2022-08-17 20:08:55.677000046,84.20000000000073
1550,20,2022-08-17 20:09:00.677000046,90.99639855942286
1551,20,2022-08-17 20:09:05.677000046,90.59999999999945
1552,20,2022-08-17 20:09:10.677000046,94.60000000000036
1553,20,2022-08-17 20:09:15.677000046,77.800000000002
1554,20,2022-08-17 20:09:20.677000046,91.60335865653593
1555,20,2022-08-17 20:09:25.677000046,89.40000000000055
1556,20,2022-08-17 20:09:30.677000046,96.39999999999873
1557,20,2022-08-17 20:09:35.677000046,53.18127250900524
1558,20,2022-08-17 20:09:40.677000046,0.2399040383844664
1559,20,2022-08-17 20:09:45.677000046,0.36014405762269064
1560,20,2022-08-17 20:09:50.677000046,0.2399040383844664
1561,20,2022-08-17 20:09:55.677000046,0.36014405762269064
1562,20,2022-08-17 20:10:00.677000046,0.3999999999996362
1563,20,2022-08-17 20:10:05.677000046,0.2399040383844664
1564,20,2022-08-17 20:10:10.677000046,0.3999999999996362
1565,20,2022-08-17 20:10:15.677000046,0.16006402561006894
1566,20,2022-08-17 20:10:20.677000046,0.3999999999996362
1567,20,2022-08-17 20:10:25.677000046,0.20000000000436557
1568,21,2022-08-17 20:01:10.677000046,0.4398240703714862
1569,21,2022-08-17 20:01:15.677000046,0.36014405762269064
1570,21,2022-08-17 20:01:20.677000046,0.1999999999998181
1571,21,2022-08-17 20:01:25.677000046,0.4398240703714862
1572,21,2022-08-17 20:01:30.677000046,0.1999999999998181
1573,21,2022-08-17 20:01:35.677000046,0.1600640256146164
1574,21,2022-08-17 20:01:40.677000046,0.1999999999998181
1575,21,2022-08-17 20:01:45.677000046,0.0
1576,21,2022-08-17 20:01:50.677000046,0.2399040383844664
1577,21,2022-08-17 20:01:55.677000046,0.36014405762269064
1578,21,2022-08-17 20:02:00.677000046,0.4398240703714862
1579,21,2022-08-17 20:02:05.677000046,0.16006402561006894
1580,21,2022-08-17 20:02:10.677000046,0.1999999999998181
1581,21,2022-08-17 20:02:15.677000046,6.199999999998909
1582,21,2022-08-17 20:02:20.677000046,100.0
1583,21,2022-08-17 20:02:25.677000046,100.0
1584,21,2022-08-17 20:02:30.677000046,100.0
1585,21,2022-08-17 20:02:35.677000046,100.0
1586,21,2022-08-17 20:02:40.677000046,100.0
1587,21,2022-08-17 20:02:45.677000046,100.0
1588,21,2022-08-17 20:02:50.677000046,100.0
1589,21,2022-08-17 20:02:55.677000046,100.0
1590,21,2022-08-17 20:03:00.677000046,100.0
1591,21,2022-08-17 20:03:05.677000046,59.38375350140111
1592,21,2022-08-17 20:03:10.677000046,0.3999999999996362
1593,21,2022-08-17 20:03:15.677000046,0.1999999999998181
1594,21,2022-08-17 20:03:20.677000046,0.4398240703714862
1595,21,2022-08-17 20:03:25.677000046,0.16006402561006894
1596,21,2022-08-17 20:03:30.677000046,0.1999999999998181
1597,21,2022-08-17 20:03:35.677000046,0.2399040383844664
1598,21,2022-08-17 20:03:40.677000046,0.16006402561006894
1599,21,2022-08-17 20:03:45.677000046,0.1999999999998181
1600,21,2022-08-17 20:03:50.677000046,0.4398240703714862
1601,21,2022-08-17 20:03:55.677000046,0.16006402561006894
1602,21,2022-08-17 20:04:00.677000046,0.20000000000436557
1603,21,2022-08-17 20:04:05.677000046,0.3999999999996362
1604,21,2022-08-17 20:04:10.677000046,0.1999999999998181
1605,21,2022-08-17 20:04:15.677000046,0.4398240703714862
1606,21,2022-08-17 20:04:20.677000046,0.16006402561006894
