,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-07 18:42:26.000000,gemini-1,wattmetre_power_watt,1172.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 18:42:27.000000,gemini-1,wattmetre_power_watt,1172.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 18:42:27.344573,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-07 18:42:28.000000,gemini-1,wattmetre_power_watt,1172.9089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 18:42:29.000000,gemini-1,wattmetre_power_watt,1172.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 18:42:30.000000,gemini-1,wattmetre_power_watt,1173.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 18:42:31.000000,gemini-1,wattmetre_power_watt,1172.9229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 18:42:32.000000,gemini-1,wattmetre_power_watt,1172.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 18:42:32.343438,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-07 18:42:33.000000,gemini-1,wattmetre_power_watt,1176.0559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 18:42:34.000000,gemini-1,wattmetre_power_watt,1177.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 18:42:35.000000,gemini-1,wattmetre_power_watt,1173.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 18:42:36.000000,gemini-1,wattmetre_power_watt,1173.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 18:42:37.000000,gemini-1,wattmetre_power_watt,1172.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 18:42:37.345938,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-07 18:42:38.000000,gemini-1,wattmetre_power_watt,1172.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 18:42:39.000000,gemini-1,wattmetre_power_watt,1172.8099999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 18:42:40.000000,gemini-1,wattmetre_power_watt,1172.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 18:42:41.000000,gemini-1,wattmetre_power_watt,1172.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 18:42:42.000000,gemini-1,wattmetre_power_watt,1173.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 18:42:42.345254,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-07 18:42:43.000000,gemini-1,wattmetre_power_watt,1172.6189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 18:42:44.000000,gemini-1,wattmetre_power_watt,1172.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 18:42:45.000000,gemini-1,wattmetre_power_watt,1172.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 18:42:46.000000,gemini-1,wattmetre_power_watt,1172.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 18:42:47.000000,gemini-1,wattmetre_power_watt,1172.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 18:42:47.348850,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-07 18:42:48.000000,gemini-1,wattmetre_power_watt,1173.7780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 18:42:49.000000,gemini-1,wattmetre_power_watt,1172.5169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 18:42:50.000000,gemini-1,wattmetre_power_watt,1172.4089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 18:42:51.000000,gemini-1,wattmetre_power_watt,1171.9610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 18:42:52.000000,gemini-1,wattmetre_power_watt,1172.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 18:42:52.349500,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-07 18:42:53.000000,gemini-1,wattmetre_power_watt,1173.3900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 18:42:54.000000,gemini-1,wattmetre_power_watt,1173.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 18:42:55.000000,gemini-1,wattmetre_power_watt,1171.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 18:42:56.000000,gemini-1,wattmetre_power_watt,1172.3540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 18:42:57.000000,gemini-1,wattmetre_power_watt,1172.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 18:42:57.350414,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-07 18:42:58.000000,gemini-1,wattmetre_power_watt,1171.8189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 18:42:59.000000,gemini-1,wattmetre_power_watt,1172.9320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 18:43:00.000000,gemini-1,wattmetre_power_watt,1173.7440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 18:43:01.000000,gemini-1,wattmetre_power_watt,1172.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 18:43:02.000000,gemini-1,wattmetre_power_watt,1172.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 18:43:02.351708,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-07 18:43:03.000000,gemini-1,wattmetre_power_watt,1172.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 18:43:04.000000,gemini-1,wattmetre_power_watt,1171.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 18:43:05.000000,gemini-1,wattmetre_power_watt,1173.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 18:43:06.000000,gemini-1,wattmetre_power_watt,1173.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 18:43:07.000000,gemini-1,wattmetre_power_watt,1172.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 18:43:07.352384,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-07 18:43:08.000000,gemini-1,wattmetre_power_watt,1172.4339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 18:43:09.000000,gemini-1,wattmetre_power_watt,1172.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 18:43:10.000000,gemini-1,wattmetre_power_watt,1177.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 18:43:11.000000,gemini-1,wattmetre_power_watt,1177.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 18:43:12.000000,gemini-1,wattmetre_power_watt,1174.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 18:43:12.352950,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-07 18:43:13.000000,gemini-1,wattmetre_power_watt,1172.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 18:43:14.000000,gemini-1,wattmetre_power_watt,1172.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 18:43:15.000000,gemini-1,wattmetre_power_watt,1172.2425742574258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 18:43:16.000000,gemini-1,wattmetre_power_watt,1172.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 18:43:17.000000,gemini-1,wattmetre_power_watt,1172.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 18:43:17.353466,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-07 18:43:18.000000,gemini-1,wattmetre_power_watt,1173.6629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 18:43:19.000000,gemini-1,wattmetre_power_watt,1172.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 18:43:20.000000,gemini-1,wattmetre_power_watt,1172.5549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 18:43:21.000000,gemini-1,wattmetre_power_watt,1172.1960000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 18:43:22.000000,gemini-1,wattmetre_power_watt,1172.8649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 18:43:22.364159,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-07 18:43:23.000000,gemini-1,wattmetre_power_watt,1173.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 18:43:24.000000,gemini-1,wattmetre_power_watt,1173.3383838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 18:43:25.000000,gemini-1,wattmetre_power_watt,1172.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 18:43:26.000000,gemini-1,wattmetre_power_watt,1172.8550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 18:43:27.000000,gemini-1,wattmetre_power_watt,1172.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 18:43:27.356348,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-07 18:43:28.000000,gemini-1,wattmetre_power_watt,1171.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 18:43:29.000000,gemini-1,wattmetre_power_watt,1173.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 18:43:30.000000,gemini-1,wattmetre_power_watt,1174.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 18:43:31.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 18:43:32.000000,gemini-1,wattmetre_power_watt,1172.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 18:43:32.357116,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-07 18:43:33.000000,gemini-1,wattmetre_power_watt,1172.5020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 18:43:34.000000,gemini-1,wattmetre_power_watt,1172.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 18:43:35.000000,gemini-1,wattmetre_power_watt,1172.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 18:43:36.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 18:43:37.000000,gemini-1,wattmetre_power_watt,1172.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 18:43:37.357934,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-07 18:43:38.000000,gemini-1,wattmetre_power_watt,1172.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 18:43:39.000000,gemini-1,wattmetre_power_watt,1172.6439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 18:43:40.000000,gemini-1,wattmetre_power_watt,1172.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 18:43:41.000000,gemini-1,wattmetre_power_watt,1172.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 18:43:42.000000,gemini-1,wattmetre_power_watt,1174.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 18:43:42.357774,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-07 18:43:43.000000,gemini-1,wattmetre_power_watt,1172.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 18:43:44.000000,gemini-1,wattmetre_power_watt,1172.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 18:43:45.000000,gemini-1,wattmetre_power_watt,1172.4229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 18:43:46.000000,gemini-1,wattmetre_power_watt,1172.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 18:43:47.000000,gemini-1,wattmetre_power_watt,1172.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 18:43:47.358974,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-07 18:43:48.000000,gemini-1,wattmetre_power_watt,1174.4939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 18:43:49.000000,gemini-1,wattmetre_power_watt,1177.8069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 18:43:50.000000,gemini-1,wattmetre_power_watt,1177.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 18:43:51.000000,gemini-1,wattmetre_power_watt,1172.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 18:43:52.000000,gemini-1,wattmetre_power_watt,1172.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 18:43:52.359880,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-07 18:43:53.000000,gemini-1,wattmetre_power_watt,1172.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 18:43:54.000000,gemini-1,wattmetre_power_watt,1173.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 18:43:55.000000,gemini-1,wattmetre_power_watt,1172.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 18:43:56.000000,gemini-1,wattmetre_power_watt,1172.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 18:43:57.000000,gemini-1,wattmetre_power_watt,1172.4910891089107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 18:43:57.360452,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-07 18:43:58.000000,gemini-1,wattmetre_power_watt,1172.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 18:43:59.000000,gemini-1,wattmetre_power_watt,1172.8950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 18:44:00.000000,gemini-1,wattmetre_power_watt,1173.8400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 18:44:01.000000,gemini-1,wattmetre_power_watt,1172.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 18:44:02.000000,gemini-1,wattmetre_power_watt,1172.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 18:44:02.367789,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-07 18:44:03.000000,gemini-1,wattmetre_power_watt,1172.1110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 18:44:04.000000,gemini-1,wattmetre_power_watt,1172.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 18:44:05.000000,gemini-1,wattmetre_power_watt,1173.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 18:44:06.000000,gemini-1,wattmetre_power_watt,1173.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 18:44:07.000000,gemini-1,wattmetre_power_watt,1172.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 18:44:07.367507,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-07 18:44:08.000000,gemini-1,wattmetre_power_watt,1172.8739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 18:44:09.000000,gemini-1,wattmetre_power_watt,1172.5029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 18:44:10.000000,gemini-1,wattmetre_power_watt,1172.5140000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 18:44:11.000000,gemini-1,wattmetre_power_watt,1173.6609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 18:44:12.000000,gemini-1,wattmetre_power_watt,1239.7719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 18:44:12.368281,gemini-1,bmc_node_power_watt,1116.0,
278,2023-02-07 18:44:13.000000,gemini-1,wattmetre_power_watt,1240.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 18:44:14.000000,gemini-1,wattmetre_power_watt,1239.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 18:44:15.000000,gemini-1,wattmetre_power_watt,1240.5130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 18:44:16.000000,gemini-1,wattmetre_power_watt,1243.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 18:44:17.000000,gemini-1,wattmetre_power_watt,1244.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 18:44:17.373083,gemini-1,bmc_node_power_watt,1116.0,
284,2023-02-07 18:44:18.000000,gemini-1,wattmetre_power_watt,1246.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 18:44:19.000000,gemini-1,wattmetre_power_watt,1244.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 18:44:20.000000,gemini-1,wattmetre_power_watt,1244.6150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 18:44:21.000000,gemini-1,wattmetre_power_watt,1244.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 18:44:22.000000,gemini-1,wattmetre_power_watt,1244.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 18:44:22.374402,gemini-1,bmc_node_power_watt,1116.0,
290,2023-02-07 18:44:23.000000,gemini-1,wattmetre_power_watt,1244.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 18:44:24.000000,gemini-1,wattmetre_power_watt,1246.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 18:44:25.000000,gemini-1,wattmetre_power_watt,1245.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 18:44:26.000000,gemini-1,wattmetre_power_watt,1244.8190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 18:44:27.000000,gemini-1,wattmetre_power_watt,1244.7050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 18:44:27.375070,gemini-1,bmc_node_power_watt,1116.0,
296,2023-02-07 18:44:28.000000,gemini-1,wattmetre_power_watt,1244.1540000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-07 18:44:29.000000,gemini-1,wattmetre_power_watt,1247.3759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
