,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 17:26:50.000000,gemini-1,wattmetre_power_watt,1166.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 17:26:51.000000,gemini-1,wattmetre_power_watt,1165.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 17:26:51.346390,gemini-1,bmc_node_power_watt,1044.0,
154,2022-03-31 17:26:52.000000,gemini-1,wattmetre_power_watt,1166.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 17:26:53.000000,gemini-1,wattmetre_power_watt,1167.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 17:26:54.000000,gemini-1,wattmetre_power_watt,1166.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 17:26:55.000000,gemini-1,wattmetre_power_watt,1165.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 17:26:56.000000,gemini-1,wattmetre_power_watt,1165.66767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 17:26:56.347220,gemini-1,bmc_node_power_watt,1044.0,
160,2022-03-31 17:26:57.000000,gemini-1,wattmetre_power_watt,1165.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 17:26:58.000000,gemini-1,wattmetre_power_watt,1166.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 17:26:59.000000,gemini-1,wattmetre_power_watt,1167.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 17:27:00.000000,gemini-1,wattmetre_power_watt,1165.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 17:27:01.000000,gemini-1,wattmetre_power_watt,1165.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 17:27:01.347407,gemini-1,bmc_node_power_watt,1044.0,
166,2022-03-31 17:27:02.000000,gemini-1,wattmetre_power_watt,1165.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 17:27:03.000000,gemini-1,wattmetre_power_watt,1165.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 17:27:04.000000,gemini-1,wattmetre_power_watt,1166.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 17:27:05.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 17:27:06.000000,gemini-1,wattmetre_power_watt,1165.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 17:27:06.347780,gemini-1,bmc_node_power_watt,1044.0,
172,2022-03-31 17:27:07.000000,gemini-1,wattmetre_power_watt,1165.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 17:27:08.000000,gemini-1,wattmetre_power_watt,1165.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 17:27:09.000000,gemini-1,wattmetre_power_watt,1170.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 17:27:10.000000,gemini-1,wattmetre_power_watt,1167.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 17:27:11.000000,gemini-1,wattmetre_power_watt,1167.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 17:27:11.348483,gemini-1,bmc_node_power_watt,1044.0,
178,2022-03-31 17:27:12.000000,gemini-1,wattmetre_power_watt,1165.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 17:27:13.000000,gemini-1,wattmetre_power_watt,1165.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 17:27:14.000000,gemini-1,wattmetre_power_watt,1165.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 17:27:15.000000,gemini-1,wattmetre_power_watt,1165.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 17:27:16.000000,gemini-1,wattmetre_power_watt,1165.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 17:27:16.348759,gemini-1,bmc_node_power_watt,1044.0,
184,2022-03-31 17:27:17.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 17:27:18.000000,gemini-1,wattmetre_power_watt,1165.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 17:27:19.000000,gemini-1,wattmetre_power_watt,1165.09797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 17:27:20.000000,gemini-1,wattmetre_power_watt,1165.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 17:27:21.000000,gemini-1,wattmetre_power_watt,1164.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 17:27:21.348908,gemini-1,bmc_node_power_watt,1044.0,
190,2022-03-31 17:27:22.000000,gemini-1,wattmetre_power_watt,1166.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 17:27:23.000000,gemini-1,wattmetre_power_watt,1166.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 17:27:24.000000,gemini-1,wattmetre_power_watt,1165.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 17:27:25.000000,gemini-1,wattmetre_power_watt,1165.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 17:27:26.000000,gemini-1,wattmetre_power_watt,1165.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 17:27:26.358096,gemini-1,bmc_node_power_watt,1044.0,
196,2022-03-31 17:27:27.000000,gemini-1,wattmetre_power_watt,1165.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 17:27:28.000000,gemini-1,wattmetre_power_watt,1164.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 17:27:29.000000,gemini-1,wattmetre_power_watt,1167.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 17:27:30.000000,gemini-1,wattmetre_power_watt,1165.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 17:27:31.000000,gemini-1,wattmetre_power_watt,1165.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 17:27:31.353862,gemini-1,bmc_node_power_watt,1044.0,
202,2022-03-31 17:27:32.000000,gemini-1,wattmetre_power_watt,1165.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 17:27:33.000000,gemini-1,wattmetre_power_watt,1168.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 17:27:34.000000,gemini-1,wattmetre_power_watt,1168.47777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 17:27:35.000000,gemini-1,wattmetre_power_watt,1166.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 17:27:36.000000,gemini-1,wattmetre_power_watt,1165.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 17:27:36.359036,gemini-1,bmc_node_power_watt,1044.0,
208,2022-03-31 17:27:37.000000,gemini-1,wattmetre_power_watt,1165.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 17:27:38.000000,gemini-1,wattmetre_power_watt,1165.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 17:27:39.000000,gemini-1,wattmetre_power_watt,1165.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 17:27:40.000000,gemini-1,wattmetre_power_watt,1165.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 17:27:41.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 17:27:41.354429,gemini-1,bmc_node_power_watt,1044.0,
214,2022-03-31 17:27:42.000000,gemini-1,wattmetre_power_watt,1165.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 17:27:43.000000,gemini-1,wattmetre_power_watt,1165.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 17:27:44.000000,gemini-1,wattmetre_power_watt,1165.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 17:27:45.000000,gemini-1,wattmetre_power_watt,1165.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 17:27:46.000000,gemini-1,wattmetre_power_watt,1165.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 17:27:46.354815,gemini-1,bmc_node_power_watt,1044.0,
220,2022-03-31 17:27:47.000000,gemini-1,wattmetre_power_watt,1166.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 17:27:48.000000,gemini-1,wattmetre_power_watt,1165.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 17:27:49.000000,gemini-1,wattmetre_power_watt,1165.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 17:27:50.000000,gemini-1,wattmetre_power_watt,1164.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 17:27:51.000000,gemini-1,wattmetre_power_watt,1164.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 17:27:51.358917,gemini-1,bmc_node_power_watt,1044.0,
226,2022-03-31 17:27:52.000000,gemini-1,wattmetre_power_watt,1165.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 17:27:53.000000,gemini-1,wattmetre_power_watt,1166.38383838384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 17:27:54.000000,gemini-1,wattmetre_power_watt,1165.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 17:27:55.000000,gemini-1,wattmetre_power_watt,1165.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 17:27:56.000000,gemini-1,wattmetre_power_watt,1164.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 17:27:56.359999,gemini-1,bmc_node_power_watt,1044.0,
232,2022-03-31 17:27:57.000000,gemini-1,wattmetre_power_watt,1165.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 17:27:58.000000,gemini-1,wattmetre_power_watt,1171.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 17:27:59.000000,gemini-1,wattmetre_power_watt,1166.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 17:28:00.000000,gemini-1,wattmetre_power_watt,1164.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 17:28:01.000000,gemini-1,wattmetre_power_watt,1164.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 17:28:01.361162,gemini-1,bmc_node_power_watt,1044.0,
238,2022-03-31 17:28:02.000000,gemini-1,wattmetre_power_watt,1165.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 17:28:03.000000,gemini-1,wattmetre_power_watt,1164.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 17:28:04.000000,gemini-1,wattmetre_power_watt,1165.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 17:28:05.000000,gemini-1,wattmetre_power_watt,1166.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 17:28:06.000000,gemini-1,wattmetre_power_watt,1165.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 17:28:06.362452,gemini-1,bmc_node_power_watt,1044.0,
244,2022-03-31 17:28:07.000000,gemini-1,wattmetre_power_watt,1164.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 17:28:08.000000,gemini-1,wattmetre_power_watt,1165.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 17:28:09.000000,gemini-1,wattmetre_power_watt,1165.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 17:28:10.000000,gemini-1,wattmetre_power_watt,1164.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 17:28:11.000000,gemini-1,wattmetre_power_watt,1166.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 17:28:11.363220,gemini-1,bmc_node_power_watt,1044.0,
250,2022-03-31 17:28:12.000000,gemini-1,wattmetre_power_watt,1165.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 17:28:13.000000,gemini-1,wattmetre_power_watt,1165.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 17:28:14.000000,gemini-1,wattmetre_power_watt,1164.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 17:28:15.000000,gemini-1,wattmetre_power_watt,1165.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 17:28:16.000000,gemini-1,wattmetre_power_watt,1165.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 17:28:16.364880,gemini-1,bmc_node_power_watt,1044.0,
256,2022-03-31 17:28:17.000000,gemini-1,wattmetre_power_watt,1166.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 17:28:18.000000,gemini-1,wattmetre_power_watt,1165.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 17:28:19.000000,gemini-1,wattmetre_power_watt,1165.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 17:28:20.000000,gemini-1,wattmetre_power_watt,1164.39393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 17:28:21.000000,gemini-1,wattmetre_power_watt,1165.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 17:28:21.365699,gemini-1,bmc_node_power_watt,1044.0,
262,2022-03-31 17:28:22.000000,gemini-1,wattmetre_power_watt,1169.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 17:28:23.000000,gemini-1,wattmetre_power_watt,1167.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 17:28:24.000000,gemini-1,wattmetre_power_watt,1165.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 17:28:25.000000,gemini-1,wattmetre_power_watt,1164.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 17:28:26.000000,gemini-1,wattmetre_power_watt,1165.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 17:28:26.365916,gemini-1,bmc_node_power_watt,1044.0,
268,2022-03-31 17:28:27.000000,gemini-1,wattmetre_power_watt,1165.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 17:28:28.000000,gemini-1,wattmetre_power_watt,1164.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 17:28:29.000000,gemini-1,wattmetre_power_watt,1166.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 17:28:30.000000,gemini-1,wattmetre_power_watt,1165.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 17:28:31.000000,gemini-1,wattmetre_power_watt,1164.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 17:28:31.366000,gemini-1,bmc_node_power_watt,1044.0,
274,2022-03-31 17:28:32.000000,gemini-1,wattmetre_power_watt,1164.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 17:28:33.000000,gemini-1,wattmetre_power_watt,1164.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 17:28:34.000000,gemini-1,wattmetre_power_watt,1165.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 17:28:35.000000,gemini-1,wattmetre_power_watt,1166.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 17:28:36.000000,gemini-1,wattmetre_power_watt,1164.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 17:28:36.366738,gemini-1,bmc_node_power_watt,1044.0,
280,2022-03-31 17:28:37.000000,gemini-1,wattmetre_power_watt,1164.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 17:28:38.000000,gemini-1,wattmetre_power_watt,1165.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 17:28:39.000000,gemini-1,wattmetre_power_watt,1164.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 17:28:40.000000,gemini-1,wattmetre_power_watt,1165.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 17:28:41.000000,gemini-1,wattmetre_power_watt,1165.59595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 17:28:41.373417,gemini-1,bmc_node_power_watt,1044.0,
286,2022-03-31 17:28:42.000000,gemini-1,wattmetre_power_watt,1165.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 17:28:43.000000,gemini-1,wattmetre_power_watt,1165.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 17:28:44.000000,gemini-1,wattmetre_power_watt,1165.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 17:28:45.000000,gemini-1,wattmetre_power_watt,1164.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 17:28:46.000000,gemini-1,wattmetre_power_watt,1167.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 17:28:46.374605,gemini-1,bmc_node_power_watt,1044.0,
292,2022-03-31 17:28:47.000000,gemini-1,wattmetre_power_watt,1169.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 17:28:48.000000,gemini-1,wattmetre_power_watt,1165.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 17:28:49.000000,gemini-1,wattmetre_power_watt,1165.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 17:28:50.000000,gemini-1,wattmetre_power_watt,1164.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 17:28:51.000000,gemini-1,wattmetre_power_watt,1164.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 17:28:51.374908,gemini-1,bmc_node_power_watt,1044.0,
298,2022-03-31 17:28:52.000000,gemini-1,wattmetre_power_watt,1165.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 17:28:53.000000,gemini-1,wattmetre_power_watt,1166.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 17:28:54.000000,gemini-1,wattmetre_power_watt,1165.82673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 17:28:55.000000,gemini-1,wattmetre_power_watt,1164.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
