,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 17:07:41.000000,gemini-1,wattmetre_power_watt,1164.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 17:07:41.078731,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 17:07:42.000000,gemini-1,wattmetre_power_watt,1164.35346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 17:07:43.000000,gemini-1,wattmetre_power_watt,1164.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 17:07:44.000000,gemini-1,wattmetre_power_watt,1164.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 17:07:45.000000,gemini-1,wattmetre_power_watt,1166.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 17:07:46.000000,gemini-1,wattmetre_power_watt,1164.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 17:07:46.080104,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 17:07:47.000000,gemini-1,wattmetre_power_watt,1164.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 17:07:48.000000,gemini-1,wattmetre_power_watt,1164.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 17:07:49.000000,gemini-1,wattmetre_power_watt,1164.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 17:07:50.000000,gemini-1,wattmetre_power_watt,1164.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 17:07:51.000000,gemini-1,wattmetre_power_watt,1165.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 17:07:51.086028,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 17:07:52.000000,gemini-1,wattmetre_power_watt,1164.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 17:07:53.000000,gemini-1,wattmetre_power_watt,1164.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 17:07:54.000000,gemini-1,wattmetre_power_watt,1163.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 17:07:55.000000,gemini-1,wattmetre_power_watt,1164.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 17:07:56.000000,gemini-1,wattmetre_power_watt,1164.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 17:07:56.083218,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 17:07:57.000000,gemini-1,wattmetre_power_watt,1165.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 17:07:58.000000,gemini-1,wattmetre_power_watt,1164.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 17:07:59.000000,gemini-1,wattmetre_power_watt,1164.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 17:08:00.000000,gemini-1,wattmetre_power_watt,1163.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 17:08:01.000000,gemini-1,wattmetre_power_watt,1164.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 17:08:01.084943,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 17:08:02.000000,gemini-1,wattmetre_power_watt,1166.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 17:08:03.000000,gemini-1,wattmetre_power_watt,1170.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 17:08:04.000000,gemini-1,wattmetre_power_watt,1164.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 17:08:05.000000,gemini-1,wattmetre_power_watt,1164.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 17:08:06.000000,gemini-1,wattmetre_power_watt,1164.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 17:08:06.086337,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 17:08:07.000000,gemini-1,wattmetre_power_watt,1163.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 17:08:08.000000,gemini-1,wattmetre_power_watt,1165.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 17:08:09.000000,gemini-1,wattmetre_power_watt,1165.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 17:08:10.000000,gemini-1,wattmetre_power_watt,1164.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 17:08:11.000000,gemini-1,wattmetre_power_watt,1164.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 17:08:11.086282,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 17:08:12.000000,gemini-1,wattmetre_power_watt,1164.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 17:08:13.000000,gemini-1,wattmetre_power_watt,1163.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 17:08:14.000000,gemini-1,wattmetre_power_watt,1164.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 17:08:15.000000,gemini-1,wattmetre_power_watt,1165.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 17:08:16.000000,gemini-1,wattmetre_power_watt,1164.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 17:08:16.086931,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 17:08:17.000000,gemini-1,wattmetre_power_watt,1163.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 17:08:18.000000,gemini-1,wattmetre_power_watt,1164.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 17:08:19.000000,gemini-1,wattmetre_power_watt,1164.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 17:08:20.000000,gemini-1,wattmetre_power_watt,1163.95148514851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 17:08:21.000000,gemini-1,wattmetre_power_watt,1165.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 17:08:21.087406,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 17:08:22.000000,gemini-1,wattmetre_power_watt,1164.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 17:08:23.000000,gemini-1,wattmetre_power_watt,1163.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 17:08:24.000000,gemini-1,wattmetre_power_watt,1164.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 17:08:25.000000,gemini-1,wattmetre_power_watt,1164.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 17:08:26.000000,gemini-1,wattmetre_power_watt,1164.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 17:08:26.088640,gemini-1,bmc_node_power_watt,1044.0,
207,2022-03-31 17:08:27.000000,gemini-1,wattmetre_power_watt,1165.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 17:08:28.000000,gemini-1,wattmetre_power_watt,1164.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 17:08:29.000000,gemini-1,wattmetre_power_watt,1168.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 17:08:30.000000,gemini-1,wattmetre_power_watt,1164.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 17:08:31.000000,gemini-1,wattmetre_power_watt,1164.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 17:08:31.089963,gemini-1,bmc_node_power_watt,1044.0,
213,2022-03-31 17:08:32.000000,gemini-1,wattmetre_power_watt,1164.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 17:08:33.000000,gemini-1,wattmetre_power_watt,1165.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 17:08:34.000000,gemini-1,wattmetre_power_watt,1164.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 17:08:35.000000,gemini-1,wattmetre_power_watt,1163.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 17:08:36.000000,gemini-1,wattmetre_power_watt,1164.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 17:08:36.089980,gemini-1,bmc_node_power_watt,1044.0,
219,2022-03-31 17:08:37.000000,gemini-1,wattmetre_power_watt,1163.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 17:08:38.000000,gemini-1,wattmetre_power_watt,1164.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 17:08:39.000000,gemini-1,wattmetre_power_watt,1165.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 17:08:40.000000,gemini-1,wattmetre_power_watt,1164.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 17:08:41.000000,gemini-1,wattmetre_power_watt,1164.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 17:08:41.090543,gemini-1,bmc_node_power_watt,1044.0,
225,2022-03-31 17:08:42.000000,gemini-1,wattmetre_power_watt,1163.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 17:08:43.000000,gemini-1,wattmetre_power_watt,1163.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 17:08:44.000000,gemini-1,wattmetre_power_watt,1163.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 17:08:45.000000,gemini-1,wattmetre_power_watt,1165.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 17:08:46.000000,gemini-1,wattmetre_power_watt,1164.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 17:08:46.091015,gemini-1,bmc_node_power_watt,1044.0,
231,2022-03-31 17:08:47.000000,gemini-1,wattmetre_power_watt,1163.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 17:08:48.000000,gemini-1,wattmetre_power_watt,1164.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 17:08:49.000000,gemini-1,wattmetre_power_watt,1164.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 17:08:50.000000,gemini-1,wattmetre_power_watt,1163.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 17:08:51.000000,gemini-1,wattmetre_power_watt,1165.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 17:08:51.091501,gemini-1,bmc_node_power_watt,1044.0,
237,2022-03-31 17:08:52.000000,gemini-1,wattmetre_power_watt,1164.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 17:08:53.000000,gemini-1,wattmetre_power_watt,1163.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 17:08:54.000000,gemini-1,wattmetre_power_watt,1164.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 17:08:55.000000,gemini-1,wattmetre_power_watt,1167.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 17:08:56.000000,gemini-1,wattmetre_power_watt,1167.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 17:08:56.092832,gemini-1,bmc_node_power_watt,1044.0,
243,2022-03-31 17:08:57.000000,gemini-1,wattmetre_power_watt,1165.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 17:08:58.000000,gemini-1,wattmetre_power_watt,1164.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 17:08:59.000000,gemini-1,wattmetre_power_watt,1163.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 17:09:00.000000,gemini-1,wattmetre_power_watt,1163.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 17:09:01.000000,gemini-1,wattmetre_power_watt,1163.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 17:09:01.093521,gemini-1,bmc_node_power_watt,1044.0,
249,2022-03-31 17:09:02.000000,gemini-1,wattmetre_power_watt,1164.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 17:09:03.000000,gemini-1,wattmetre_power_watt,1165.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 17:09:04.000000,gemini-1,wattmetre_power_watt,1164.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 17:09:05.000000,gemini-1,wattmetre_power_watt,1163.84059405941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 17:09:06.000000,gemini-1,wattmetre_power_watt,1163.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 17:09:06.094436,gemini-1,bmc_node_power_watt,1044.0,
255,2022-03-31 17:09:07.000000,gemini-1,wattmetre_power_watt,1164.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 17:09:08.000000,gemini-1,wattmetre_power_watt,1163.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 17:09:09.000000,gemini-1,wattmetre_power_watt,1165.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 17:09:10.000000,gemini-1,wattmetre_power_watt,1164.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 17:09:11.000000,gemini-1,wattmetre_power_watt,1164.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 17:09:11.094413,gemini-1,bmc_node_power_watt,1044.0,
261,2022-03-31 17:09:12.000000,gemini-1,wattmetre_power_watt,1164.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 17:09:13.000000,gemini-1,wattmetre_power_watt,1164.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 17:09:14.000000,gemini-1,wattmetre_power_watt,1163.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 17:09:15.000000,gemini-1,wattmetre_power_watt,1165.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 17:09:16.000000,gemini-1,wattmetre_power_watt,1163.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 17:09:16.094849,gemini-1,bmc_node_power_watt,1044.0,
267,2022-03-31 17:09:17.000000,gemini-1,wattmetre_power_watt,1164.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 17:09:18.000000,gemini-1,wattmetre_power_watt,1163.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 17:09:19.000000,gemini-1,wattmetre_power_watt,1164.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 17:09:20.000000,gemini-1,wattmetre_power_watt,1164.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 17:09:21.000000,gemini-1,wattmetre_power_watt,1167.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 17:09:21.095788,gemini-1,bmc_node_power_watt,1044.0,
273,2022-03-31 17:09:22.000000,gemini-1,wattmetre_power_watt,1166.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 17:09:23.000000,gemini-1,wattmetre_power_watt,1164.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 17:09:24.000000,gemini-1,wattmetre_power_watt,1163.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 17:09:25.000000,gemini-1,wattmetre_power_watt,1213.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 17:09:26.000000,gemini-1,wattmetre_power_watt,1225.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 17:09:26.096814,gemini-1,bmc_node_power_watt,1044.0,
279,2022-03-31 17:09:27.000000,gemini-1,wattmetre_power_watt,1224.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 17:09:28.000000,gemini-1,wattmetre_power_watt,1228.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 17:09:29.000000,gemini-1,wattmetre_power_watt,1233.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 17:09:30.000000,gemini-1,wattmetre_power_watt,1234.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 17:09:31.000000,gemini-1,wattmetre_power_watt,1235.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 17:09:31.098396,gemini-1,bmc_node_power_watt,1116.0,
285,2022-03-31 17:09:32.000000,gemini-1,wattmetre_power_watt,1234.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 17:09:33.000000,gemini-1,wattmetre_power_watt,1235.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 17:09:34.000000,gemini-1,wattmetre_power_watt,1235.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 17:09:35.000000,gemini-1,wattmetre_power_watt,1235.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 17:09:36.000000,gemini-1,wattmetre_power_watt,1235.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 17:09:36.099386,gemini-1,bmc_node_power_watt,1116.0,
291,2022-03-31 17:09:37.000000,gemini-1,wattmetre_power_watt,1235.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 17:09:38.000000,gemini-1,wattmetre_power_watt,1235.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 17:09:39.000000,gemini-1,wattmetre_power_watt,1233.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 17:09:40.000000,gemini-1,wattmetre_power_watt,1232.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 17:09:41.000000,gemini-1,wattmetre_power_watt,1235.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 17:09:41.100188,gemini-1,bmc_node_power_watt,1116.0,
297,2022-03-31 17:09:42.000000,gemini-1,wattmetre_power_watt,1236.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 17:09:43.000000,gemini-1,wattmetre_power_watt,1234.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 17:09:44.000000,gemini-1,wattmetre_power_watt,1234.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 17:09:45.000000,gemini-1,wattmetre_power_watt,1236.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 17:09:46.000000,gemini-1,wattmetre_power_watt,1236.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 17:09:46.101107,gemini-1,bmc_node_power_watt,1080.0,
