,timestamp,target,power,scope,socket,formula,ratio,predict
1729,2022-03-31 17:08:05.634,rapl,12.999191284179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1730,2022-03-31 17:08:05.634,rapl,12.526016235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1731,2022-03-31 17:08:05.634,rapl,71.638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1732,2022-03-31 17:08:05.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1733,2022-03-31 17:08:05.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1734,2022-03-31 17:08:05.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1735,2022-03-31 17:08:05.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1736,2022-03-31 17:08:05.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1737,2022-03-31 17:08:05.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1738,2022-03-31 17:08:05.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1739,2022-03-31 17:08:05.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1740,2022-03-31 17:08:06.634,rapl,71.7147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1741,2022-03-31 17:08:06.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1742,2022-03-31 17:08:06.634,rapl,69.23284912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1743,2022-03-31 17:08:06.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1744,2022-03-31 17:08:06.634,rapl,13.030181884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1745,2022-03-31 17:08:06.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1746,2022-03-31 17:08:06.634,rapl,12.49591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1747,2022-03-31 17:08:06.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1748,2022-03-31 17:08:06.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1749,2022-03-31 17:08:06.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1750,2022-03-31 17:08:06.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1751,2022-03-31 17:08:06.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1752,2022-03-31 17:08:07.634,rapl,71.63665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-03-31 17:08:07.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1754,2022-03-31 17:08:07.634,rapl,69.15045166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1755,2022-03-31 17:08:07.634,rapl,12.461181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1756,2022-03-31 17:08:07.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1757,2022-03-31 17:08:07.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1758,2022-03-31 17:08:07.634,rapl,13.01708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1759,2022-03-31 17:08:07.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1760,2022-03-31 17:08:07.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1761,2022-03-31 17:08:07.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1762,2022-03-31 17:08:07.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1763,2022-03-31 17:08:07.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1764,2022-03-31 17:08:08.634,rapl,71.69622802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1765,2022-03-31 17:08:08.634,rapl,69.2451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1766,2022-03-31 17:08:08.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1767,2022-03-31 17:08:08.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1768,2022-03-31 17:08:08.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1769,2022-03-31 17:08:08.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1770,2022-03-31 17:08:08.634,rapl,12.556198120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1771,2022-03-31 17:08:08.634,rapl,12.979949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1772,2022-03-31 17:08:08.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1773,2022-03-31 17:08:08.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1774,2022-03-31 17:08:08.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1775,2022-03-31 17:08:08.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1776,2022-03-31 17:08:09.634,rapl,71.67828369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-03-31 17:08:09.634,rapl,12.993362426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1778,2022-03-31 17:08:09.634,rapl,69.25799560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1779,2022-03-31 17:08:09.634,rapl,12.525039672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1780,2022-03-31 17:08:09.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1781,2022-03-31 17:08:09.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1782,2022-03-31 17:08:09.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1783,2022-03-31 17:08:09.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1784,2022-03-31 17:08:09.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1785,2022-03-31 17:08:09.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1786,2022-03-31 17:08:09.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1787,2022-03-31 17:08:09.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1788,2022-03-31 17:08:10.634,rapl,71.68133544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-03-31 17:08:10.634,rapl,69.17645263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1790,2022-03-31 17:08:10.634,rapl,12.938385009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1791,2022-03-31 17:08:10.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1792,2022-03-31 17:08:10.634,rapl,12.521224975585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-03-31 17:08:10.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1794,2022-03-31 17:08:10.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1795,2022-03-31 17:08:10.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1796,2022-03-31 17:08:10.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1797,2022-03-31 17:08:10.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1798,2022-03-31 17:08:10.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1799,2022-03-31 17:08:10.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1800,2022-03-31 17:08:11.634,rapl,69.2462158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-03-31 17:08:11.634,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1802,2022-03-31 17:08:11.634,rapl,13.033050537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1803,2022-03-31 17:08:11.634,rapl,71.6326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1804,2022-03-31 17:08:11.634,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1805,2022-03-31 17:08:11.634,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1806,2022-03-31 17:08:11.634,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1807,2022-03-31 17:08:11.634,rapl,12.523269653320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1808,2022-03-31 17:08:11.634,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1809,2022-03-31 17:08:11.634,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1810,2022-03-31 17:08:11.634,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1811,2022-03-31 17:08:11.634,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1812,2022-03-31 17:08:12.635,rapl,71.61822509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-03-31 17:08:12.635,rapl,69.2327880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-03-31 17:08:12.635,rapl,13.004135131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1815,2022-03-31 17:08:12.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1816,2022-03-31 17:08:12.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1817,2022-03-31 17:08:12.635,rapl,12.516342163085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-03-31 17:08:12.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1819,2022-03-31 17:08:12.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1820,2022-03-31 17:08:12.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1821,2022-03-31 17:08:12.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1822,2022-03-31 17:08:12.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1823,2022-03-31 17:08:12.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1824,2022-03-31 17:08:13.635,rapl,69.206787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-03-31 17:08:13.635,rapl,13.036605834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-03-31 17:08:13.635,rapl,71.6380615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1827,2022-03-31 17:08:13.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1828,2022-03-31 17:08:13.635,rapl,12.474105834960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1829,2022-03-31 17:08:13.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1830,2022-03-31 17:08:13.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1831,2022-03-31 17:08:13.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1832,2022-03-31 17:08:13.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1833,2022-03-31 17:08:13.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1834,2022-03-31 17:08:13.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1835,2022-03-31 17:08:13.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1836,2022-03-31 17:08:14.635,rapl,69.16888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-03-31 17:08:14.635,rapl,12.556854248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1838,2022-03-31 17:08:14.635,rapl,12.946487426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-03-31 17:08:14.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1840,2022-03-31 17:08:14.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1841,2022-03-31 17:08:14.635,rapl,71.5472412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1842,2022-03-31 17:08:14.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1843,2022-03-31 17:08:14.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1844,2022-03-31 17:08:14.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1845,2022-03-31 17:08:14.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1846,2022-03-31 17:08:14.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1847,2022-03-31 17:08:14.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1848,2022-03-31 17:08:15.635,rapl,71.39276123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1849,2022-03-31 17:08:15.635,rapl,12.975601196289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-03-31 17:08:15.635,rapl,69.23095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1851,2022-03-31 17:08:15.635,rapl,12.499221801757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1852,2022-03-31 17:08:15.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1853,2022-03-31 17:08:15.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1854,2022-03-31 17:08:15.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1855,2022-03-31 17:08:15.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1856,2022-03-31 17:08:15.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1857,2022-03-31 17:08:15.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1858,2022-03-31 17:08:15.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1859,2022-03-31 17:08:15.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1860,2022-03-31 17:08:16.635,rapl,12.54815673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1861,2022-03-31 17:08:16.635,rapl,69.16412353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1862,2022-03-31 17:08:16.635,rapl,71.4776611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1863,2022-03-31 17:08:16.635,rapl,13.04083251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1864,2022-03-31 17:08:16.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1865,2022-03-31 17:08:16.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1866,2022-03-31 17:08:16.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1867,2022-03-31 17:08:16.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1868,2022-03-31 17:08:16.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1869,2022-03-31 17:08:16.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1870,2022-03-31 17:08:16.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1871,2022-03-31 17:08:16.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1872,2022-03-31 17:08:17.635,rapl,71.431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-03-31 17:08:17.635,rapl,13.025665283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1874,2022-03-31 17:08:17.635,rapl,69.07476806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1875,2022-03-31 17:08:17.635,rapl,12.559097290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-03-31 17:08:17.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1877,2022-03-31 17:08:17.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1878,2022-03-31 17:08:17.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1879,2022-03-31 17:08:17.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1880,2022-03-31 17:08:17.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1881,2022-03-31 17:08:17.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1882,2022-03-31 17:08:17.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1883,2022-03-31 17:08:17.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1884,2022-03-31 17:08:18.635,rapl,71.55841064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-03-31 17:08:18.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1886,2022-03-31 17:08:18.635,rapl,69.17822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1887,2022-03-31 17:08:18.635,rapl,12.929763793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1888,2022-03-31 17:08:18.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1889,2022-03-31 17:08:18.635,rapl,12.504852294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1890,2022-03-31 17:08:18.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1891,2022-03-31 17:08:18.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1892,2022-03-31 17:08:18.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1893,2022-03-31 17:08:18.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1894,2022-03-31 17:08:18.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1895,2022-03-31 17:08:18.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1896,2022-03-31 17:08:19.635,rapl,71.49041748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-03-31 17:08:19.635,rapl,12.9798583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1898,2022-03-31 17:08:19.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1899,2022-03-31 17:08:19.635,rapl,69.18621826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1900,2022-03-31 17:08:19.635,rapl,12.537322998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1901,2022-03-31 17:08:19.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1902,2022-03-31 17:08:19.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1903,2022-03-31 17:08:19.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1904,2022-03-31 17:08:19.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1905,2022-03-31 17:08:19.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1906,2022-03-31 17:08:19.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1907,2022-03-31 17:08:19.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1908,2022-03-31 17:08:20.635,rapl,71.526611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-03-31 17:08:20.635,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
1910,2022-03-31 17:08:20.635,rapl,69.07403564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1911,2022-03-31 17:08:20.635,rapl,12.523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1912,2022-03-31 17:08:20.635,rapl,12.982376098632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1913,2022-03-31 17:08:20.635,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1914,2022-03-31 17:08:20.635,/benchmark,0.0,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,0.0,70.8710575427178
1915,2022-03-31 17:08:20.635,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1916,2022-03-31 17:08:20.635,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1917,2022-03-31 17:08:20.635,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1918,2022-03-31 17:08:20.635,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1919,2022-03-31 17:08:20.635,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1920,2022-03-31 17:08:21.636,rapl,69.13946533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-03-31 17:08:21.636,rapl,12.499710083007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-03-31 17:08:21.636,rapl,13.018783569335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1923,2022-03-31 17:08:21.636,global,12.553083038330078,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,1.0,12.553083038330078
1924,2022-03-31 17:08:21.636,global,68.92425950908245,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,1.0,68.92425950908245
1925,2022-03-31 17:08:21.636,/benchmark,0.0,dram,0,1fa82cf1affa50502ce88c7e783c4ce9388f809c,0.0,12.553083038330078
1926,2022-03-31 17:08:21.636,rapl,71.52911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1927,2022-03-31 17:08:21.636,global,12.985782114664714,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,1.0,12.985782114664714
1928,2022-03-31 17:08:21.636,/benchmark,0.0,cpu,1,db29113eca919fb70a4ff78ac0fe1108a28c4161,0.0,68.92425950908245
1929,2022-03-31 17:08:21.636,/benchmark,0.0,dram,1,23195acf6f6849359111710eb82d2cfef4fb9ab5,0.0,12.985782114664714
1930,2022-03-31 17:08:21.636,global,70.8710575427178,cpu,0,c94290b8ca3b9c00acbf9b3976a4d9ff188cf8d4,1.0,70.8710575427178
