,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 17:17:20.000000,gemini-1,wattmetre_power_watt,1165.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 17:17:21.000000,gemini-1,wattmetre_power_watt,1165.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 17:17:21.207944,gemini-1,bmc_node_power_watt,1044.0,
154,2022-03-31 17:17:22.000000,gemini-1,wattmetre_power_watt,1167.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 17:17:23.000000,gemini-1,wattmetre_power_watt,1165.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 17:17:24.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 17:17:25.000000,gemini-1,wattmetre_power_watt,1165.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 17:17:26.000000,gemini-1,wattmetre_power_watt,1165.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 17:17:26.208537,gemini-1,bmc_node_power_watt,1044.0,
160,2022-03-31 17:17:27.000000,gemini-1,wattmetre_power_watt,1165.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 17:17:28.000000,gemini-1,wattmetre_power_watt,1167.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 17:17:29.000000,gemini-1,wattmetre_power_watt,1165.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 17:17:30.000000,gemini-1,wattmetre_power_watt,1165.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 17:17:31.000000,gemini-1,wattmetre_power_watt,1165.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 17:17:31.209870,gemini-1,bmc_node_power_watt,1044.0,
166,2022-03-31 17:17:32.000000,gemini-1,wattmetre_power_watt,1165.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 17:17:33.000000,gemini-1,wattmetre_power_watt,1166.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 17:17:34.000000,gemini-1,wattmetre_power_watt,1166.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 17:17:35.000000,gemini-1,wattmetre_power_watt,1165.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 17:17:36.000000,gemini-1,wattmetre_power_watt,1165.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 17:17:36.210718,gemini-1,bmc_node_power_watt,1044.0,
172,2022-03-31 17:17:37.000000,gemini-1,wattmetre_power_watt,1165.39504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 17:17:38.000000,gemini-1,wattmetre_power_watt,1166.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 17:17:39.000000,gemini-1,wattmetre_power_watt,1171.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 17:17:40.000000,gemini-1,wattmetre_power_watt,1166.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 17:17:41.000000,gemini-1,wattmetre_power_watt,1165.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 17:17:41.210475,gemini-1,bmc_node_power_watt,1044.0,
178,2022-03-31 17:17:42.000000,gemini-1,wattmetre_power_watt,1164.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 17:17:43.000000,gemini-1,wattmetre_power_watt,1165.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 17:17:44.000000,gemini-1,wattmetre_power_watt,1164.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 17:17:45.000000,gemini-1,wattmetre_power_watt,1164.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 17:17:46.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 17:17:46.211229,gemini-1,bmc_node_power_watt,1044.0,
184,2022-03-31 17:17:47.000000,gemini-1,wattmetre_power_watt,1165.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 17:17:48.000000,gemini-1,wattmetre_power_watt,1164.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 17:17:49.000000,gemini-1,wattmetre_power_watt,1165.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 17:17:50.000000,gemini-1,wattmetre_power_watt,1164.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 17:17:51.000000,gemini-1,wattmetre_power_watt,1165.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 17:17:51.211732,gemini-1,bmc_node_power_watt,1044.0,
190,2022-03-31 17:17:52.000000,gemini-1,wattmetre_power_watt,1166.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 17:17:53.000000,gemini-1,wattmetre_power_watt,1165.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 17:17:54.000000,gemini-1,wattmetre_power_watt,1164.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 17:17:55.000000,gemini-1,wattmetre_power_watt,1164.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 17:17:56.000000,gemini-1,wattmetre_power_watt,1165.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 17:17:56.212415,gemini-1,bmc_node_power_watt,1044.0,
196,2022-03-31 17:17:57.000000,gemini-1,wattmetre_power_watt,1164.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 17:17:58.000000,gemini-1,wattmetre_power_watt,1166.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 17:17:59.000000,gemini-1,wattmetre_power_watt,1164.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 17:18:00.000000,gemini-1,wattmetre_power_watt,1164.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 17:18:01.000000,gemini-1,wattmetre_power_watt,1164.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 17:18:01.213583,gemini-1,bmc_node_power_watt,1044.0,
202,2022-03-31 17:18:02.000000,gemini-1,wattmetre_power_watt,1164.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 17:18:03.000000,gemini-1,wattmetre_power_watt,1165.82574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 17:18:04.000000,gemini-1,wattmetre_power_watt,1166.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 17:18:05.000000,gemini-1,wattmetre_power_watt,1168.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 17:18:06.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 17:18:06.214023,gemini-1,bmc_node_power_watt,1044.0,
208,2022-03-31 17:18:07.000000,gemini-1,wattmetre_power_watt,1165.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 17:18:08.000000,gemini-1,wattmetre_power_watt,1165.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 17:18:09.000000,gemini-1,wattmetre_power_watt,1165.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 17:18:10.000000,gemini-1,wattmetre_power_watt,1166.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 17:18:11.000000,gemini-1,wattmetre_power_watt,1165.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 17:18:11.215453,gemini-1,bmc_node_power_watt,1044.0,
214,2022-03-31 17:18:12.000000,gemini-1,wattmetre_power_watt,1164.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 17:18:13.000000,gemini-1,wattmetre_power_watt,1164.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 17:18:14.000000,gemini-1,wattmetre_power_watt,1164.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 17:18:15.000000,gemini-1,wattmetre_power_watt,1165.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 17:18:16.000000,gemini-1,wattmetre_power_watt,1166.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 17:18:16.226514,gemini-1,bmc_node_power_watt,1044.0,
220,2022-03-31 17:18:17.000000,gemini-1,wattmetre_power_watt,1164.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 17:18:18.000000,gemini-1,wattmetre_power_watt,1164.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 17:18:19.000000,gemini-1,wattmetre_power_watt,1164.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 17:18:20.000000,gemini-1,wattmetre_power_watt,1164.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 17:18:21.000000,gemini-1,wattmetre_power_watt,1164.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 17:18:21.227137,gemini-1,bmc_node_power_watt,1044.0,
226,2022-03-31 17:18:22.000000,gemini-1,wattmetre_power_watt,1166.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 17:18:23.000000,gemini-1,wattmetre_power_watt,1165.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 17:18:24.000000,gemini-1,wattmetre_power_watt,1165.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 17:18:25.000000,gemini-1,wattmetre_power_watt,1164.68910891089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 17:18:26.000000,gemini-1,wattmetre_power_watt,1164.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 17:18:26.228016,gemini-1,bmc_node_power_watt,1044.0,
232,2022-03-31 17:18:27.000000,gemini-1,wattmetre_power_watt,1164.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 17:18:28.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 17:18:29.000000,gemini-1,wattmetre_power_watt,1165.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 17:18:30.000000,gemini-1,wattmetre_power_watt,1164.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 17:18:31.000000,gemini-1,wattmetre_power_watt,1166.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 17:18:31.228171,gemini-1,bmc_node_power_watt,1044.0,
238,2022-03-31 17:18:32.000000,gemini-1,wattmetre_power_watt,1169.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 17:18:33.000000,gemini-1,wattmetre_power_watt,1165.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 17:18:34.000000,gemini-1,wattmetre_power_watt,1165.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 17:18:35.000000,gemini-1,wattmetre_power_watt,1165.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 17:18:36.000000,gemini-1,wattmetre_power_watt,1164.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 17:18:36.228992,gemini-1,bmc_node_power_watt,1044.0,
244,2022-03-31 17:18:37.000000,gemini-1,wattmetre_power_watt,1164.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 17:18:38.000000,gemini-1,wattmetre_power_watt,1165.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 17:18:39.000000,gemini-1,wattmetre_power_watt,1164.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 17:18:40.000000,gemini-1,wattmetre_power_watt,1166.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 17:18:41.000000,gemini-1,wattmetre_power_watt,1165.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 17:18:41.232338,gemini-1,bmc_node_power_watt,1044.0,
250,2022-03-31 17:18:42.000000,gemini-1,wattmetre_power_watt,1164.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 17:18:43.000000,gemini-1,wattmetre_power_watt,1165.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 17:18:44.000000,gemini-1,wattmetre_power_watt,1164.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 17:18:45.000000,gemini-1,wattmetre_power_watt,1165.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 17:18:46.000000,gemini-1,wattmetre_power_watt,1166.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 17:18:46.230999,gemini-1,bmc_node_power_watt,1044.0,
256,2022-03-31 17:18:47.000000,gemini-1,wattmetre_power_watt,1165.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 17:18:48.000000,gemini-1,wattmetre_power_watt,1164.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 17:18:49.000000,gemini-1,wattmetre_power_watt,1164.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 17:18:50.000000,gemini-1,wattmetre_power_watt,1164.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 17:18:51.000000,gemini-1,wattmetre_power_watt,1165.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 17:18:51.238223,gemini-1,bmc_node_power_watt,1044.0,
262,2022-03-31 17:18:52.000000,gemini-1,wattmetre_power_watt,1165.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 17:18:53.000000,gemini-1,wattmetre_power_watt,1164.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 17:18:54.000000,gemini-1,wattmetre_power_watt,1164.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 17:18:55.000000,gemini-1,wattmetre_power_watt,1164.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 17:18:56.000000,gemini-1,wattmetre_power_watt,1165.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 17:18:56.238039,gemini-1,bmc_node_power_watt,1044.0,
268,2022-03-31 17:18:57.000000,gemini-1,wattmetre_power_watt,1164.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 17:18:58.000000,gemini-1,wattmetre_power_watt,1170.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 17:18:59.000000,gemini-1,wattmetre_power_watt,1166.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 17:19:00.000000,gemini-1,wattmetre_power_watt,1164.952,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 17:19:01.000000,gemini-1,wattmetre_power_watt,1164.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 17:19:01.239854,gemini-1,bmc_node_power_watt,1044.0,
274,2022-03-31 17:19:02.000000,gemini-1,wattmetre_power_watt,1164.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 17:19:03.000000,gemini-1,wattmetre_power_watt,1164.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 17:19:04.000000,gemini-1,wattmetre_power_watt,1198.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 17:19:05.000000,gemini-1,wattmetre_power_watt,1234.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 17:19:06.000000,gemini-1,wattmetre_power_watt,1225.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 17:19:06.240158,gemini-1,bmc_node_power_watt,1116.0,
280,2022-03-31 17:19:07.000000,gemini-1,wattmetre_power_watt,1231.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 17:19:08.000000,gemini-1,wattmetre_power_watt,1233.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 17:19:09.000000,gemini-1,wattmetre_power_watt,1236.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 17:19:10.000000,gemini-1,wattmetre_power_watt,1237.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 17:19:11.000000,gemini-1,wattmetre_power_watt,1232.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 17:19:11.241015,gemini-1,bmc_node_power_watt,1080.0,
286,2022-03-31 17:19:12.000000,gemini-1,wattmetre_power_watt,1236.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 17:19:13.000000,gemini-1,wattmetre_power_watt,1234.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 17:19:14.000000,gemini-1,wattmetre_power_watt,1235.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 17:19:15.000000,gemini-1,wattmetre_power_watt,1235.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 17:19:16.000000,gemini-1,wattmetre_power_watt,1228.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 17:19:16.241008,gemini-1,bmc_node_power_watt,1116.0,
292,2022-03-31 17:19:17.000000,gemini-1,wattmetre_power_watt,1226.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 17:19:18.000000,gemini-1,wattmetre_power_watt,1235.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 17:19:19.000000,gemini-1,wattmetre_power_watt,1234.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 17:19:20.000000,gemini-1,wattmetre_power_watt,1235.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 17:19:21.000000,gemini-1,wattmetre_power_watt,1230.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 17:19:21.242527,gemini-1,bmc_node_power_watt,1080.0,
298,2022-03-31 17:19:22.000000,gemini-1,wattmetre_power_watt,1237.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 17:19:23.000000,gemini-1,wattmetre_power_watt,1235.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 17:19:24.000000,gemini-1,wattmetre_power_watt,1239.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 17:19:25.000000,gemini-1,wattmetre_power_watt,1239.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
