,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 17:39:15.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 17:39:16.000000,gemini-1,wattmetre_power_watt,1180.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:39:16.155428,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 17:39:17.000000,gemini-1,wattmetre_power_watt,1181.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:39:18.000000,gemini-1,wattmetre_power_watt,1181.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:39:19.000000,gemini-1,wattmetre_power_watt,1180.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 17:39:20.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:39:21.000000,gemini-1,wattmetre_power_watt,1183.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:39:21.157730,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 17:39:22.000000,gemini-1,wattmetre_power_watt,1182.37777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:39:23.000000,gemini-1,wattmetre_power_watt,1180.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:39:24.000000,gemini-1,wattmetre_power_watt,1181.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 17:39:25.000000,gemini-1,wattmetre_power_watt,1180.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:39:26.000000,gemini-1,wattmetre_power_watt,1180.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:39:26.158606,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 17:39:27.000000,gemini-1,wattmetre_power_watt,1180.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:39:28.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:39:29.000000,gemini-1,wattmetre_power_watt,1180.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 17:39:30.000000,gemini-1,wattmetre_power_watt,1181.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 17:39:31.000000,gemini-1,wattmetre_power_watt,1179.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:39:31.159194,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 17:39:32.000000,gemini-1,wattmetre_power_watt,1180.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:39:33.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:39:34.000000,gemini-1,wattmetre_power_watt,1180.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 17:39:35.000000,gemini-1,wattmetre_power_watt,1180.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 17:39:36.000000,gemini-1,wattmetre_power_watt,1181.76464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:39:36.160031,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 17:39:37.000000,gemini-1,wattmetre_power_watt,1180.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:39:38.000000,gemini-1,wattmetre_power_watt,1179.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:39:39.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 17:39:40.000000,gemini-1,wattmetre_power_watt,1180.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 17:39:41.000000,gemini-1,wattmetre_power_watt,1180.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:39:41.161072,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-04 17:39:42.000000,gemini-1,wattmetre_power_watt,1181.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:39:43.000000,gemini-1,wattmetre_power_watt,1184.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:39:44.000000,gemini-1,wattmetre_power_watt,1180.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 17:39:45.000000,gemini-1,wattmetre_power_watt,1180.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 17:39:46.000000,gemini-1,wattmetre_power_watt,1179.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:39:46.162410,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 17:39:47.000000,gemini-1,wattmetre_power_watt,1180.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:39:48.000000,gemini-1,wattmetre_power_watt,1181.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:39:49.000000,gemini-1,wattmetre_power_watt,1180.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 17:39:50.000000,gemini-1,wattmetre_power_watt,1180.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 17:39:51.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:39:51.164580,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 17:39:52.000000,gemini-1,wattmetre_power_watt,1180.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:39:53.000000,gemini-1,wattmetre_power_watt,1180.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:39:54.000000,gemini-1,wattmetre_power_watt,1181.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 17:39:55.000000,gemini-1,wattmetre_power_watt,1180.74444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 17:39:56.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:39:56.164729,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 17:39:57.000000,gemini-1,wattmetre_power_watt,1180.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:39:58.000000,gemini-1,wattmetre_power_watt,1180.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:39:59.000000,gemini-1,wattmetre_power_watt,1180.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 17:40:00.000000,gemini-1,wattmetre_power_watt,1181.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 17:40:01.000000,gemini-1,wattmetre_power_watt,1179.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:40:01.165987,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-04 17:40:02.000000,gemini-1,wattmetre_power_watt,1180.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:40:03.000000,gemini-1,wattmetre_power_watt,1179.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:40:04.000000,gemini-1,wattmetre_power_watt,1181.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 17:40:05.000000,gemini-1,wattmetre_power_watt,1184.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 17:40:06.000000,gemini-1,wattmetre_power_watt,1181.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:40:06.166237,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-04 17:40:07.000000,gemini-1,wattmetre_power_watt,1180.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
