,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 17:26:05.911999,gemini-1,bmc_node_power_watt,1044.0,
152,2022-04-04 17:26:06.000000,gemini-1,wattmetre_power_watt,1180.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:26:07.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 17:26:08.000000,gemini-1,wattmetre_power_watt,1180.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:26:09.000000,gemini-1,wattmetre_power_watt,1180.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:26:10.000000,gemini-1,wattmetre_power_watt,1181.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 17:26:10.912746,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 17:26:11.000000,gemini-1,wattmetre_power_watt,1181.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:26:12.000000,gemini-1,wattmetre_power_watt,1180.97474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 17:26:13.000000,gemini-1,wattmetre_power_watt,1180.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:26:14.000000,gemini-1,wattmetre_power_watt,1180.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:26:15.000000,gemini-1,wattmetre_power_watt,1180.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 17:26:15.914199,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 17:26:16.000000,gemini-1,wattmetre_power_watt,1181.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:26:17.000000,gemini-1,wattmetre_power_watt,1181.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 17:26:18.000000,gemini-1,wattmetre_power_watt,1183.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:26:19.000000,gemini-1,wattmetre_power_watt,1181.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:26:20.000000,gemini-1,wattmetre_power_watt,1180.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 17:26:20.920963,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 17:26:21.000000,gemini-1,wattmetre_power_watt,1180.58181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:26:22.000000,gemini-1,wattmetre_power_watt,1181.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 17:26:23.000000,gemini-1,wattmetre_power_watt,1181.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:26:24.000000,gemini-1,wattmetre_power_watt,1180.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:26:25.000000,gemini-1,wattmetre_power_watt,1180.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 17:26:25.921758,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 17:26:26.000000,gemini-1,wattmetre_power_watt,1180.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:26:27.000000,gemini-1,wattmetre_power_watt,1180.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 17:26:28.000000,gemini-1,wattmetre_power_watt,1181.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:26:29.000000,gemini-1,wattmetre_power_watt,1181.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:26:30.000000,gemini-1,wattmetre_power_watt,1180.38686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 17:26:30.922254,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 17:26:31.000000,gemini-1,wattmetre_power_watt,1180.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:26:32.000000,gemini-1,wattmetre_power_watt,1180.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 17:26:33.000000,gemini-1,wattmetre_power_watt,1180.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:26:34.000000,gemini-1,wattmetre_power_watt,1180.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:26:35.000000,gemini-1,wattmetre_power_watt,1181.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 17:26:35.938001,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 17:26:36.000000,gemini-1,wattmetre_power_watt,1180.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:26:37.000000,gemini-1,wattmetre_power_watt,1180.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 17:26:38.000000,gemini-1,wattmetre_power_watt,1180.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:26:39.000000,gemini-1,wattmetre_power_watt,1183.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:26:40.000000,gemini-1,wattmetre_power_watt,1182.53939393939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 17:26:40.932747,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 17:26:41.000000,gemini-1,wattmetre_power_watt,1181.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:26:42.000000,gemini-1,wattmetre_power_watt,1179.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 17:26:43.000000,gemini-1,wattmetre_power_watt,1180.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:26:44.000000,gemini-1,wattmetre_power_watt,1180.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:26:45.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 17:26:45.933620,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 17:26:46.000000,gemini-1,wattmetre_power_watt,1181.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:26:47.000000,gemini-1,wattmetre_power_watt,1181.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 17:26:48.000000,gemini-1,wattmetre_power_watt,1179.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:26:49.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:26:50.000000,gemini-1,wattmetre_power_watt,1180.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 17:26:50.950052,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-04 17:26:51.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:26:52.000000,gemini-1,wattmetre_power_watt,1181.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 17:26:53.000000,gemini-1,wattmetre_power_watt,1181.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:26:54.000000,gemini-1,wattmetre_power_watt,1179.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:26:55.000000,gemini-1,wattmetre_power_watt,1180.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 17:26:55.947881,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-04 17:26:56.000000,gemini-1,wattmetre_power_watt,1180.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:26:57.000000,gemini-1,wattmetre_power_watt,1179.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 17:26:58.000000,gemini-1,wattmetre_power_watt,1180.46565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 17:26:59.000000,gemini-1,wattmetre_power_watt,1181.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 17:27:00.000000,gemini-1,wattmetre_power_watt,1184.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 17:27:00.948718,gemini-1,bmc_node_power_watt,1044.0,
218,2022-04-04 17:27:01.000000,gemini-1,wattmetre_power_watt,1180.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 17:27:02.000000,gemini-1,wattmetre_power_watt,1179.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 17:27:03.000000,gemini-1,wattmetre_power_watt,1180.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 17:27:04.000000,gemini-1,wattmetre_power_watt,1180.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 17:27:05.000000,gemini-1,wattmetre_power_watt,1180.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 17:27:05.967247,gemini-1,bmc_node_power_watt,1044.0,
224,2022-04-04 17:27:06.000000,gemini-1,wattmetre_power_watt,1179.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 17:27:07.000000,gemini-1,wattmetre_power_watt,1179.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 17:27:08.000000,gemini-1,wattmetre_power_watt,1179.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 17:27:09.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
