,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 17:29:27.000000,gemini-1,wattmetre_power_watt,1180.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 17:29:28.000000,gemini-1,wattmetre_power_watt,1181.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 17:29:29.000000,gemini-1,wattmetre_power_watt,1182.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:29:30.000000,gemini-1,wattmetre_power_watt,1180.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:29:30.994582,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 17:29:31.000000,gemini-1,wattmetre_power_watt,1180.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:29:32.000000,gemini-1,wattmetre_power_watt,1180.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 17:29:33.000000,gemini-1,wattmetre_power_watt,1180.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 17:29:34.000000,gemini-1,wattmetre_power_watt,1181.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:29:35.000000,gemini-1,wattmetre_power_watt,1181.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:29:35.997837,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 17:29:36.000000,gemini-1,wattmetre_power_watt,1180.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:29:37.000000,gemini-1,wattmetre_power_watt,1180.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 17:29:38.000000,gemini-1,wattmetre_power_watt,1180.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 17:29:39.000000,gemini-1,wattmetre_power_watt,1180.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:29:40.000000,gemini-1,wattmetre_power_watt,1181.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:29:41.000000,gemini-1,wattmetre_power_watt,1181.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 17:29:41.001716,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 17:29:42.000000,gemini-1,wattmetre_power_watt,1180.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 17:29:43.000000,gemini-1,wattmetre_power_watt,1180.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 17:29:44.000000,gemini-1,wattmetre_power_watt,1180.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:29:45.000000,gemini-1,wattmetre_power_watt,1184.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:29:46.000000,gemini-1,wattmetre_power_watt,1181.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 17:29:46.002187,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 17:29:47.000000,gemini-1,wattmetre_power_watt,1181.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 17:29:48.000000,gemini-1,wattmetre_power_watt,1180.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 17:29:49.000000,gemini-1,wattmetre_power_watt,1180.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:29:50.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:29:51.000000,gemini-1,wattmetre_power_watt,1179.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 17:29:51.004607,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 17:29:52.000000,gemini-1,wattmetre_power_watt,1180.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 17:29:53.000000,gemini-1,wattmetre_power_watt,1181.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 17:29:54.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:29:55.000000,gemini-1,wattmetre_power_watt,1180.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:29:56.000000,gemini-1,wattmetre_power_watt,1179.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 17:29:56.004083,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 17:29:57.000000,gemini-1,wattmetre_power_watt,1179.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 17:29:58.000000,gemini-1,wattmetre_power_watt,1181.33838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 17:29:59.000000,gemini-1,wattmetre_power_watt,1181.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:30:00.000000,gemini-1,wattmetre_power_watt,1180.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:30:01.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 17:30:01.004354,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 17:30:02.000000,gemini-1,wattmetre_power_watt,1180.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 17:30:03.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 17:30:04.000000,gemini-1,wattmetre_power_watt,1180.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:30:05.000000,gemini-1,wattmetre_power_watt,1183.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:30:06.000000,gemini-1,wattmetre_power_watt,1182.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 17:30:06.004715,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 17:30:07.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 17:30:08.000000,gemini-1,wattmetre_power_watt,1179.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 17:30:09.000000,gemini-1,wattmetre_power_watt,1179.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:30:10.000000,gemini-1,wattmetre_power_watt,1180.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:30:11.000000,gemini-1,wattmetre_power_watt,1181.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 17:30:11.006858,gemini-1,bmc_node_power_watt,1044.0,
206,2022-04-04 17:30:12.000000,gemini-1,wattmetre_power_watt,1179.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 17:30:13.000000,gemini-1,wattmetre_power_watt,1179.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 17:30:14.000000,gemini-1,wattmetre_power_watt,1180.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:30:15.000000,gemini-1,wattmetre_power_watt,1180.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:30:16.000000,gemini-1,wattmetre_power_watt,1180.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 17:30:16.008307,gemini-1,bmc_node_power_watt,1044.0,
212,2022-04-04 17:30:17.000000,gemini-1,wattmetre_power_watt,1181.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 17:30:18.000000,gemini-1,wattmetre_power_watt,1180.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
