,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 17:32:36.000000,gemini-1,wattmetre_power_watt,1181.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 17:32:36.071402,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 17:32:37.000000,gemini-1,wattmetre_power_watt,1180.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 17:32:38.000000,gemini-1,wattmetre_power_watt,1180.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 17:32:39.000000,gemini-1,wattmetre_power_watt,1180.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 17:32:40.000000,gemini-1,wattmetre_power_watt,1180.68686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 17:32:41.000000,gemini-1,wattmetre_power_watt,1182.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 17:32:41.072156,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 17:32:42.000000,gemini-1,wattmetre_power_watt,1181.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 17:32:43.000000,gemini-1,wattmetre_power_watt,1181.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 17:32:44.000000,gemini-1,wattmetre_power_watt,1179.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 17:32:45.000000,gemini-1,wattmetre_power_watt,1180.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 17:32:46.000000,gemini-1,wattmetre_power_watt,1180.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 17:32:46.073104,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-04 17:32:47.000000,gemini-1,wattmetre_power_watt,1182.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 17:32:48.000000,gemini-1,wattmetre_power_watt,1184.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 17:32:49.000000,gemini-1,wattmetre_power_watt,1180.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 17:32:50.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 17:32:51.000000,gemini-1,wattmetre_power_watt,1180.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 17:32:51.073660,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 17:32:52.000000,gemini-1,wattmetre_power_watt,1180.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 17:32:53.000000,gemini-1,wattmetre_power_watt,1181.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 17:32:54.000000,gemini-1,wattmetre_power_watt,1181.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 17:32:55.000000,gemini-1,wattmetre_power_watt,1180.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 17:32:56.000000,gemini-1,wattmetre_power_watt,1180.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 17:32:56.074279,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 17:32:57.000000,gemini-1,wattmetre_power_watt,1180.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 17:32:58.000000,gemini-1,wattmetre_power_watt,1180.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 17:32:59.000000,gemini-1,wattmetre_power_watt,1182.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 17:33:00.000000,gemini-1,wattmetre_power_watt,1180.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 17:33:01.000000,gemini-1,wattmetre_power_watt,1180.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 17:33:01.075973,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 17:33:02.000000,gemini-1,wattmetre_power_watt,1180.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 17:33:03.000000,gemini-1,wattmetre_power_watt,1180.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 17:33:04.000000,gemini-1,wattmetre_power_watt,1180.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 17:33:05.000000,gemini-1,wattmetre_power_watt,1181.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 17:33:06.000000,gemini-1,wattmetre_power_watt,1180.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 17:33:06.076223,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 17:33:07.000000,gemini-1,wattmetre_power_watt,1180.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 17:33:08.000000,gemini-1,wattmetre_power_watt,1184.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 17:33:09.000000,gemini-1,wattmetre_power_watt,1180.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 17:33:10.000000,gemini-1,wattmetre_power_watt,1180.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 17:33:11.000000,gemini-1,wattmetre_power_watt,1181.56565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 17:33:11.077928,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 17:33:12.000000,gemini-1,wattmetre_power_watt,1180.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 17:33:13.000000,gemini-1,wattmetre_power_watt,1180.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 17:33:14.000000,gemini-1,wattmetre_power_watt,1179.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 17:33:15.000000,gemini-1,wattmetre_power_watt,1180.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 17:33:16.000000,gemini-1,wattmetre_power_watt,1180.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 17:33:16.079110,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 17:33:17.000000,gemini-1,wattmetre_power_watt,1181.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 17:33:18.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 17:33:19.000000,gemini-1,wattmetre_power_watt,1180.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 17:33:20.000000,gemini-1,wattmetre_power_watt,1180.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 17:33:21.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 17:33:21.080759,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 17:33:22.000000,gemini-1,wattmetre_power_watt,1179.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 17:33:23.000000,gemini-1,wattmetre_power_watt,1181.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 17:33:24.000000,gemini-1,wattmetre_power_watt,1180.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 17:33:25.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 17:33:26.000000,gemini-1,wattmetre_power_watt,1180.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 17:33:26.081426,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 17:33:27.000000,gemini-1,wattmetre_power_watt,1180.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 17:33:28.000000,gemini-1,wattmetre_power_watt,1184.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 17:33:29.000000,gemini-1,wattmetre_power_watt,1181.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 17:33:30.000000,gemini-1,wattmetre_power_watt,1180.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 17:33:31.000000,gemini-1,wattmetre_power_watt,1180.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 17:33:31.082313,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-04 17:33:32.000000,gemini-1,wattmetre_power_watt,1180.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 17:33:33.000000,gemini-1,wattmetre_power_watt,1179.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 17:33:34.000000,gemini-1,wattmetre_power_watt,1180.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 17:33:35.000000,gemini-1,wattmetre_power_watt,1181.36060606061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 17:33:36.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 17:33:36.085402,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-04 17:33:37.000000,gemini-1,wattmetre_power_watt,1180.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 17:33:38.000000,gemini-1,wattmetre_power_watt,1179.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
