,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:42:27.000000,gemini-1,wattmetre_power_watt,1178.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:42:27.180730,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 18:42:28.000000,gemini-1,wattmetre_power_watt,1179.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:42:29.000000,gemini-1,wattmetre_power_watt,1179.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:42:30.000000,gemini-1,wattmetre_power_watt,1180.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:42:31.000000,gemini-1,wattmetre_power_watt,1178.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:42:32.000000,gemini-1,wattmetre_power_watt,1179.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:42:32.181654,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 18:42:33.000000,gemini-1,wattmetre_power_watt,1179.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:42:34.000000,gemini-1,wattmetre_power_watt,1178.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:42:35.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:42:36.000000,gemini-1,wattmetre_power_watt,1180.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:42:37.000000,gemini-1,wattmetre_power_watt,1179.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:42:37.182274,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 18:42:38.000000,gemini-1,wattmetre_power_watt,1179.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:42:39.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:42:40.000000,gemini-1,wattmetre_power_watt,1178.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:42:41.000000,gemini-1,wattmetre_power_watt,1179.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:42:42.000000,gemini-1,wattmetre_power_watt,1183.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:42:42.182595,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 18:42:43.000000,gemini-1,wattmetre_power_watt,1180.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:42:44.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:42:45.000000,gemini-1,wattmetre_power_watt,1178.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:42:46.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:42:47.000000,gemini-1,wattmetre_power_watt,1179.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:42:47.184098,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 18:42:48.000000,gemini-1,wattmetre_power_watt,1180.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:42:49.000000,gemini-1,wattmetre_power_watt,1179.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:42:50.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:42:51.000000,gemini-1,wattmetre_power_watt,1178.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:42:52.000000,gemini-1,wattmetre_power_watt,1178.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:42:52.185219,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 18:42:53.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:42:54.000000,gemini-1,wattmetre_power_watt,1180.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:42:55.000000,gemini-1,wattmetre_power_watt,1178.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:42:56.000000,gemini-1,wattmetre_power_watt,1178.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:42:57.000000,gemini-1,wattmetre_power_watt,1179.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:42:57.186320,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 18:42:58.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:42:59.000000,gemini-1,wattmetre_power_watt,1178.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:43:00.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:43:01.000000,gemini-1,wattmetre_power_watt,1179.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:43:02.000000,gemini-1,wattmetre_power_watt,1178.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:43:02.187237,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 18:43:03.000000,gemini-1,wattmetre_power_watt,1179.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:43:04.000000,gemini-1,wattmetre_power_watt,1180.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:43:05.000000,gemini-1,wattmetre_power_watt,1181.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:43:06.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:43:07.000000,gemini-1,wattmetre_power_watt,1179.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:43:07.187542,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 18:43:08.000000,gemini-1,wattmetre_power_watt,1178.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:43:09.000000,gemini-1,wattmetre_power_watt,1178.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:43:10.000000,gemini-1,wattmetre_power_watt,1178.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:43:11.000000,gemini-1,wattmetre_power_watt,1178.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:43:12.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:43:12.188810,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 18:43:13.000000,gemini-1,wattmetre_power_watt,1179.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:43:14.000000,gemini-1,wattmetre_power_watt,1178.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:43:15.000000,gemini-1,wattmetre_power_watt,1178.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:43:16.000000,gemini-1,wattmetre_power_watt,1178.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:43:17.000000,gemini-1,wattmetre_power_watt,1178.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:43:17.188794,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 18:43:18.000000,gemini-1,wattmetre_power_watt,1179.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
