,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:48:55.000000,gemini-1,wattmetre_power_watt,1180.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:48:56.000000,gemini-1,wattmetre_power_watt,1179.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 18:48:57.000000,gemini-1,wattmetre_power_watt,1179.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:48:57.278050,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-04 18:48:58.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:48:59.000000,gemini-1,wattmetre_power_watt,1182.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:49:00.000000,gemini-1,wattmetre_power_watt,1181.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:49:01.000000,gemini-1,wattmetre_power_watt,1180.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 18:49:02.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:49:02.278316,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-04 18:49:03.000000,gemini-1,wattmetre_power_watt,1179.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:49:04.000000,gemini-1,wattmetre_power_watt,1178.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:49:05.000000,gemini-1,wattmetre_power_watt,1179.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:49:06.000000,gemini-1,wattmetre_power_watt,1179.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 18:49:07.000000,gemini-1,wattmetre_power_watt,1180.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:49:07.279126,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-04 18:49:08.000000,gemini-1,wattmetre_power_watt,1179.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:49:09.000000,gemini-1,wattmetre_power_watt,1178.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:49:10.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:49:11.000000,gemini-1,wattmetre_power_watt,1179.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 18:49:12.000000,gemini-1,wattmetre_power_watt,1179.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:49:12.279911,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-04 18:49:13.000000,gemini-1,wattmetre_power_watt,1180.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:49:14.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:49:15.000000,gemini-1,wattmetre_power_watt,1178.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:49:16.000000,gemini-1,wattmetre_power_watt,1179.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 18:49:17.000000,gemini-1,wattmetre_power_watt,1178.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:49:17.281066,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-04 18:49:18.000000,gemini-1,wattmetre_power_watt,1179.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:49:19.000000,gemini-1,wattmetre_power_watt,1180.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:49:20.000000,gemini-1,wattmetre_power_watt,1178.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:49:21.000000,gemini-1,wattmetre_power_watt,1181.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 18:49:22.000000,gemini-1,wattmetre_power_watt,1181.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:49:22.281941,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-04 18:49:23.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:49:24.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:49:25.000000,gemini-1,wattmetre_power_watt,1180.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:49:26.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 18:49:27.000000,gemini-1,wattmetre_power_watt,1178.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:49:27.282383,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-04 18:49:28.000000,gemini-1,wattmetre_power_watt,1178.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:49:29.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:49:30.000000,gemini-1,wattmetre_power_watt,1179.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:49:31.000000,gemini-1,wattmetre_power_watt,1180.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 18:49:32.000000,gemini-1,wattmetre_power_watt,1178.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:49:32.282726,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-04 18:49:33.000000,gemini-1,wattmetre_power_watt,1178.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:49:34.000000,gemini-1,wattmetre_power_watt,1178.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:49:35.000000,gemini-1,wattmetre_power_watt,1178.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:49:36.000000,gemini-1,wattmetre_power_watt,1178.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 18:49:37.000000,gemini-1,wattmetre_power_watt,1179.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:49:37.283673,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-04 18:49:38.000000,gemini-1,wattmetre_power_watt,1178.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:49:39.000000,gemini-1,wattmetre_power_watt,1178.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:49:40.000000,gemini-1,wattmetre_power_watt,1178.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:49:41.000000,gemini-1,wattmetre_power_watt,1178.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 18:49:42.000000,gemini-1,wattmetre_power_watt,1179.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:49:42.292078,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-04 18:49:43.000000,gemini-1,wattmetre_power_watt,1181.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:49:44.000000,gemini-1,wattmetre_power_watt,1181.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:49:45.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:49:46.000000,gemini-1,wattmetre_power_watt,1178.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 18:49:47.000000,gemini-1,wattmetre_power_watt,1178.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:49:47.291837,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-04 18:49:48.000000,gemini-1,wattmetre_power_watt,1179.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:49:49.000000,gemini-1,wattmetre_power_watt,1179.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:49:50.000000,gemini-1,wattmetre_power_watt,1178.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 18:49:51.000000,gemini-1,wattmetre_power_watt,1178.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 18:49:52.000000,gemini-1,wattmetre_power_watt,1178.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:49:52.287830,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-04 18:49:53.000000,gemini-1,wattmetre_power_watt,1177.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:49:54.000000,gemini-1,wattmetre_power_watt,1179.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:49:55.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 18:49:56.000000,gemini-1,wattmetre_power_watt,1178.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 18:49:57.000000,gemini-1,wattmetre_power_watt,1178.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 18:49:57.288355,gemini-1,bmc_node_power_watt,1044.0,
