,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:39:05.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:39:06.000000,gemini-1,wattmetre_power_watt,1180.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 18:39:07.000000,gemini-1,wattmetre_power_watt,1179.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:39:07.132024,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-04 18:39:08.000000,gemini-1,wattmetre_power_watt,1179.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:39:09.000000,gemini-1,wattmetre_power_watt,1179.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:39:10.000000,gemini-1,wattmetre_power_watt,1179.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:39:11.000000,gemini-1,wattmetre_power_watt,1178.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 18:39:12.000000,gemini-1,wattmetre_power_watt,1180.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:39:12.132573,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-04 18:39:13.000000,gemini-1,wattmetre_power_watt,1179.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:39:14.000000,gemini-1,wattmetre_power_watt,1178.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:39:15.000000,gemini-1,wattmetre_power_watt,1179.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:39:16.000000,gemini-1,wattmetre_power_watt,1178.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 18:39:17.000000,gemini-1,wattmetre_power_watt,1179.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:39:17.134505,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-04 18:39:18.000000,gemini-1,wattmetre_power_watt,1180.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:39:19.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:39:20.000000,gemini-1,wattmetre_power_watt,1178.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:39:21.000000,gemini-1,wattmetre_power_watt,1182.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 18:39:22.000000,gemini-1,wattmetre_power_watt,1180.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:39:22.138307,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-04 18:39:23.000000,gemini-1,wattmetre_power_watt,1179.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:39:24.000000,gemini-1,wattmetre_power_watt,1180.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:39:25.000000,gemini-1,wattmetre_power_watt,1178.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:39:26.000000,gemini-1,wattmetre_power_watt,1178.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 18:39:27.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:39:27.138757,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-04 18:39:28.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:39:29.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:39:30.000000,gemini-1,wattmetre_power_watt,1180.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:39:31.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 18:39:32.000000,gemini-1,wattmetre_power_watt,1178.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:39:32.139231,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-04 18:39:33.000000,gemini-1,wattmetre_power_watt,1178.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:39:34.000000,gemini-1,wattmetre_power_watt,1178.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:39:35.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:39:36.000000,gemini-1,wattmetre_power_watt,1180.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 18:39:37.000000,gemini-1,wattmetre_power_watt,1178.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:39:37.139883,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-04 18:39:38.000000,gemini-1,wattmetre_power_watt,1179.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:39:39.000000,gemini-1,wattmetre_power_watt,1178.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:39:40.000000,gemini-1,wattmetre_power_watt,1178.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:39:41.000000,gemini-1,wattmetre_power_watt,1179.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 18:39:42.000000,gemini-1,wattmetre_power_watt,1180.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:39:42.140627,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-04 18:39:43.000000,gemini-1,wattmetre_power_watt,1180.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:39:44.000000,gemini-1,wattmetre_power_watt,1182.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:39:45.000000,gemini-1,wattmetre_power_watt,1178.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:39:46.000000,gemini-1,wattmetre_power_watt,1178.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 18:39:47.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:39:47.141758,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-04 18:39:48.000000,gemini-1,wattmetre_power_watt,1180.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:39:49.000000,gemini-1,wattmetre_power_watt,1178.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:39:50.000000,gemini-1,wattmetre_power_watt,1178.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:39:51.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 18:39:52.000000,gemini-1,wattmetre_power_watt,1178.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:39:52.145966,gemini-1,bmc_node_power_watt,1044.0,
209,2022-04-04 18:39:53.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:39:54.000000,gemini-1,wattmetre_power_watt,1180.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:39:55.000000,gemini-1,wattmetre_power_watt,1178.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:39:56.000000,gemini-1,wattmetre_power_watt,1178.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 18:39:57.000000,gemini-1,wattmetre_power_watt,1178.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:39:57.149513,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-04 18:39:58.000000,gemini-1,wattmetre_power_watt,1178.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:39:59.000000,gemini-1,wattmetre_power_watt,1179.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:40:00.000000,gemini-1,wattmetre_power_watt,1179.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 18:40:01.000000,gemini-1,wattmetre_power_watt,1179.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 18:40:02.000000,gemini-1,wattmetre_power_watt,1178.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:40:02.148730,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-04 18:40:03.000000,gemini-1,wattmetre_power_watt,1178.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:40:04.000000,gemini-1,wattmetre_power_watt,1178.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:40:05.000000,gemini-1,wattmetre_power_watt,1179.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 18:40:06.000000,gemini-1,wattmetre_power_watt,1184.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 18:40:07.000000,gemini-1,wattmetre_power_watt,1179.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 18:40:07.150093,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-04 18:40:08.000000,gemini-1,wattmetre_power_watt,1178.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 18:40:09.000000,gemini-1,wattmetre_power_watt,1178.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
