,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-07 19:40:43.000000,gemini-1,wattmetre_power_watt,1171.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 19:40:43.268826,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-07 19:40:44.000000,gemini-1,wattmetre_power_watt,1171.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 19:40:45.000000,gemini-1,wattmetre_power_watt,1171.3569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 19:40:46.000000,gemini-1,wattmetre_power_watt,1171.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 19:40:47.000000,gemini-1,wattmetre_power_watt,1171.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 19:40:48.000000,gemini-1,wattmetre_power_watt,1172.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 19:40:48.270501,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-07 19:40:49.000000,gemini-1,wattmetre_power_watt,1171.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 19:40:50.000000,gemini-1,wattmetre_power_watt,1171.4519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 19:40:51.000000,gemini-1,wattmetre_power_watt,1171.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 19:40:52.000000,gemini-1,wattmetre_power_watt,1171.1209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 19:40:53.000000,gemini-1,wattmetre_power_watt,1171.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 19:40:53.270908,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-07 19:40:54.000000,gemini-1,wattmetre_power_watt,1172.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 19:40:55.000000,gemini-1,wattmetre_power_watt,1171.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 19:40:56.000000,gemini-1,wattmetre_power_watt,1170.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 19:40:57.000000,gemini-1,wattmetre_power_watt,1170.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 19:40:58.000000,gemini-1,wattmetre_power_watt,1171.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 19:40:58.271075,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-07 19:40:59.000000,gemini-1,wattmetre_power_watt,1171.5359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 19:41:00.000000,gemini-1,wattmetre_power_watt,1172.2510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 19:41:01.000000,gemini-1,wattmetre_power_watt,1171.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 19:41:02.000000,gemini-1,wattmetre_power_watt,1171.339603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 19:41:03.000000,gemini-1,wattmetre_power_watt,1171.0069999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 19:41:03.271921,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-07 19:41:04.000000,gemini-1,wattmetre_power_watt,1171.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 19:41:05.000000,gemini-1,wattmetre_power_watt,1171.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 19:41:06.000000,gemini-1,wattmetre_power_watt,1172.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 19:41:07.000000,gemini-1,wattmetre_power_watt,1171.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 19:41:08.000000,gemini-1,wattmetre_power_watt,1171.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 19:41:08.272789,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-07 19:41:09.000000,gemini-1,wattmetre_power_watt,1171.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 19:41:10.000000,gemini-1,wattmetre_power_watt,1176.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 19:41:11.000000,gemini-1,wattmetre_power_watt,1177.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 19:41:12.000000,gemini-1,wattmetre_power_watt,1173.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 19:41:13.000000,gemini-1,wattmetre_power_watt,1171.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 19:41:13.273458,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-07 19:41:14.000000,gemini-1,wattmetre_power_watt,1171.6509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 19:41:15.000000,gemini-1,wattmetre_power_watt,1170.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 19:41:16.000000,gemini-1,wattmetre_power_watt,1171.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 19:41:17.000000,gemini-1,wattmetre_power_watt,1171.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 19:41:18.000000,gemini-1,wattmetre_power_watt,1172.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 19:41:18.275514,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-07 19:41:19.000000,gemini-1,wattmetre_power_watt,1170.9199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 19:41:20.000000,gemini-1,wattmetre_power_watt,1171.4550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 19:41:21.000000,gemini-1,wattmetre_power_watt,1171.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 19:41:22.000000,gemini-1,wattmetre_power_watt,1171.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 19:41:23.000000,gemini-1,wattmetre_power_watt,1172.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 19:41:23.276640,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-07 19:41:24.000000,gemini-1,wattmetre_power_watt,1172.2850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 19:41:25.000000,gemini-1,wattmetre_power_watt,1171.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 19:41:26.000000,gemini-1,wattmetre_power_watt,1171.1740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 19:41:27.000000,gemini-1,wattmetre_power_watt,1171.3869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 19:41:28.000000,gemini-1,wattmetre_power_watt,1171.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 19:41:28.277888,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-07 19:41:29.000000,gemini-1,wattmetre_power_watt,1172.4149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 19:41:30.000000,gemini-1,wattmetre_power_watt,1172.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 19:41:31.000000,gemini-1,wattmetre_power_watt,1171.0739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 19:41:32.000000,gemini-1,wattmetre_power_watt,1171.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 19:41:33.000000,gemini-1,wattmetre_power_watt,1171.5870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 19:41:33.277889,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-07 19:41:34.000000,gemini-1,wattmetre_power_watt,1171.1752475247524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 19:41:35.000000,gemini-1,wattmetre_power_watt,1171.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 19:41:36.000000,gemini-1,wattmetre_power_watt,1172.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 19:41:37.000000,gemini-1,wattmetre_power_watt,1171.2939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 19:41:38.000000,gemini-1,wattmetre_power_watt,1171.0679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 19:41:38.278597,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-07 19:41:39.000000,gemini-1,wattmetre_power_watt,1170.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 19:41:40.000000,gemini-1,wattmetre_power_watt,1171.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 19:41:41.000000,gemini-1,wattmetre_power_watt,1171.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 19:41:42.000000,gemini-1,wattmetre_power_watt,1172.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 19:41:43.000000,gemini-1,wattmetre_power_watt,1170.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 19:41:43.278750,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-07 19:41:44.000000,gemini-1,wattmetre_power_watt,1170.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 19:41:45.000000,gemini-1,wattmetre_power_watt,1172.0760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 19:41:46.000000,gemini-1,wattmetre_power_watt,1171.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 19:41:47.000000,gemini-1,wattmetre_power_watt,1171.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 19:41:48.000000,gemini-1,wattmetre_power_watt,1172.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 19:41:48.279643,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-07 19:41:49.000000,gemini-1,wattmetre_power_watt,1171.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 19:41:50.000000,gemini-1,wattmetre_power_watt,1170.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 19:41:51.000000,gemini-1,wattmetre_power_watt,1171.6919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 19:41:52.000000,gemini-1,wattmetre_power_watt,1171.2530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 19:41:53.000000,gemini-1,wattmetre_power_watt,1172.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 19:41:53.283950,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-07 19:41:54.000000,gemini-1,wattmetre_power_watt,1176.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 19:41:55.000000,gemini-1,wattmetre_power_watt,1176.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 19:41:56.000000,gemini-1,wattmetre_power_watt,1174.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 19:41:57.000000,gemini-1,wattmetre_power_watt,1171.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 19:41:58.000000,gemini-1,wattmetre_power_watt,1171.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 19:41:58.283332,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-07 19:41:59.000000,gemini-1,wattmetre_power_watt,1171.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 19:42:00.000000,gemini-1,wattmetre_power_watt,1172.7020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 19:42:01.000000,gemini-1,wattmetre_power_watt,1170.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 19:42:02.000000,gemini-1,wattmetre_power_watt,1171.1730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 19:42:03.000000,gemini-1,wattmetre_power_watt,1171.3920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 19:42:03.283539,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-07 19:42:04.000000,gemini-1,wattmetre_power_watt,1171.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 19:42:05.000000,gemini-1,wattmetre_power_watt,1171.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 19:42:06.000000,gemini-1,wattmetre_power_watt,1172.3039603960399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 19:42:07.000000,gemini-1,wattmetre_power_watt,1171.5170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 19:42:08.000000,gemini-1,wattmetre_power_watt,1170.6689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 19:42:08.283715,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-07 19:42:09.000000,gemini-1,wattmetre_power_watt,1170.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 19:42:10.000000,gemini-1,wattmetre_power_watt,1170.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 19:42:11.000000,gemini-1,wattmetre_power_watt,1171.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 19:42:12.000000,gemini-1,wattmetre_power_watt,1172.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 19:42:13.000000,gemini-1,wattmetre_power_watt,1171.2250000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 19:42:13.284281,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-07 19:42:14.000000,gemini-1,wattmetre_power_watt,1171.0409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 19:42:15.000000,gemini-1,wattmetre_power_watt,1170.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 19:42:16.000000,gemini-1,wattmetre_power_watt,1171.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 19:42:17.000000,gemini-1,wattmetre_power_watt,1171.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 19:42:18.000000,gemini-1,wattmetre_power_watt,1172.3609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 19:42:18.284700,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-07 19:42:19.000000,gemini-1,wattmetre_power_watt,1170.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 19:42:20.000000,gemini-1,wattmetre_power_watt,1171.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 19:42:21.000000,gemini-1,wattmetre_power_watt,1171.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 19:42:22.000000,gemini-1,wattmetre_power_watt,1171.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 19:42:23.000000,gemini-1,wattmetre_power_watt,1171.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 19:42:23.284971,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-07 19:42:24.000000,gemini-1,wattmetre_power_watt,1172.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 19:42:25.000000,gemini-1,wattmetre_power_watt,1171.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 19:42:26.000000,gemini-1,wattmetre_power_watt,1171.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 19:42:27.000000,gemini-1,wattmetre_power_watt,1171.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 19:42:28.000000,gemini-1,wattmetre_power_watt,1188.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 19:42:28.285487,gemini-1,bmc_node_power_watt,1116.0,
277,2023-02-07 19:42:29.000000,gemini-1,wattmetre_power_watt,1239.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 19:42:30.000000,gemini-1,wattmetre_power_watt,1238.7660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 19:42:31.000000,gemini-1,wattmetre_power_watt,1235.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 19:42:32.000000,gemini-1,wattmetre_power_watt,1233.7550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 19:42:33.000000,gemini-1,wattmetre_power_watt,1242.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 19:42:33.285865,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-07 19:42:34.000000,gemini-1,wattmetre_power_watt,1242.4699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 19:42:35.000000,gemini-1,wattmetre_power_watt,1243.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 19:42:36.000000,gemini-1,wattmetre_power_watt,1242.970297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 19:42:37.000000,gemini-1,wattmetre_power_watt,1242.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 19:42:38.000000,gemini-1,wattmetre_power_watt,1243.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 19:42:38.286525,gemini-1,bmc_node_power_watt,1116.0,
289,2023-02-07 19:42:39.000000,gemini-1,wattmetre_power_watt,1248.4660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 19:42:40.000000,gemini-1,wattmetre_power_watt,1246.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 19:42:41.000000,gemini-1,wattmetre_power_watt,1243.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 19:42:42.000000,gemini-1,wattmetre_power_watt,1244.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 19:42:43.000000,gemini-1,wattmetre_power_watt,1243.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 19:42:43.295564,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-07 19:42:44.000000,gemini-1,wattmetre_power_watt,1241.7479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 19:42:45.000000,gemini-1,wattmetre_power_watt,1243.3579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-07 19:42:46.000000,gemini-1,wattmetre_power_watt,1242.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
