,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 23:29:09.000000,gemini-1,wattmetre_power_watt,1013.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 23:29:10.000000,gemini-1,wattmetre_power_watt,1013.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 23:29:11.000000,gemini-1,wattmetre_power_watt,1013.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 23:29:12.000000,gemini-1,wattmetre_power_watt,1013.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 23:29:12.543463,gemini-1,bmc_node_power_watt,900.0,
156,2022-09-28 23:29:13.000000,gemini-1,wattmetre_power_watt,1013.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 23:29:14.000000,gemini-1,wattmetre_power_watt,1013.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 23:29:15.000000,gemini-1,wattmetre_power_watt,1013.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 23:29:16.000000,gemini-1,wattmetre_power_watt,1012.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 23:29:17.000000,gemini-1,wattmetre_power_watt,1012.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 23:29:17.543245,gemini-1,bmc_node_power_watt,900.0,
162,2022-09-28 23:29:18.000000,gemini-1,wattmetre_power_watt,1012.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 23:29:19.000000,gemini-1,wattmetre_power_watt,1014.33333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 23:29:20.000000,gemini-1,wattmetre_power_watt,1014.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 23:29:21.000000,gemini-1,wattmetre_power_watt,1013.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 23:29:22.000000,gemini-1,wattmetre_power_watt,1012.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 23:29:22.544488,gemini-1,bmc_node_power_watt,900.0,
168,2022-09-28 23:29:23.000000,gemini-1,wattmetre_power_watt,1013.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 23:29:24.000000,gemini-1,wattmetre_power_watt,1013.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 23:29:25.000000,gemini-1,wattmetre_power_watt,1013.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 23:29:26.000000,gemini-1,wattmetre_power_watt,1013.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 23:29:27.000000,gemini-1,wattmetre_power_watt,1013.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 23:29:27.546546,gemini-1,bmc_node_power_watt,900.0,
174,2022-09-28 23:29:28.000000,gemini-1,wattmetre_power_watt,1012.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 23:29:29.000000,gemini-1,wattmetre_power_watt,1013.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 23:29:30.000000,gemini-1,wattmetre_power_watt,1012.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 23:29:31.000000,gemini-1,wattmetre_power_watt,1013.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 23:29:32.000000,gemini-1,wattmetre_power_watt,1013.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 23:29:32.546194,gemini-1,bmc_node_power_watt,900.0,
180,2022-09-28 23:29:33.000000,gemini-1,wattmetre_power_watt,1012.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 23:29:34.000000,gemini-1,wattmetre_power_watt,1012.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 23:29:35.000000,gemini-1,wattmetre_power_watt,1012.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 23:29:36.000000,gemini-1,wattmetre_power_watt,1013.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 23:29:37.000000,gemini-1,wattmetre_power_watt,1013.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 23:29:37.572216,gemini-1,bmc_node_power_watt,900.0,
186,2022-09-28 23:29:38.000000,gemini-1,wattmetre_power_watt,1013.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 23:29:39.000000,gemini-1,wattmetre_power_watt,1013.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 23:29:40.000000,gemini-1,wattmetre_power_watt,1012.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 23:29:41.000000,gemini-1,wattmetre_power_watt,1016.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 23:29:42.000000,gemini-1,wattmetre_power_watt,1017.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 23:29:42.571041,gemini-1,bmc_node_power_watt,900.0,
192,2022-09-28 23:29:43.000000,gemini-1,wattmetre_power_watt,1018.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 23:29:44.000000,gemini-1,wattmetre_power_watt,1018.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 23:29:45.000000,gemini-1,wattmetre_power_watt,1014.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 23:29:46.000000,gemini-1,wattmetre_power_watt,1012.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 23:29:47.000000,gemini-1,wattmetre_power_watt,1012.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 23:29:47.571925,gemini-1,bmc_node_power_watt,900.0,
198,2022-09-28 23:29:48.000000,gemini-1,wattmetre_power_watt,1012.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 23:29:49.000000,gemini-1,wattmetre_power_watt,1013.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 23:29:50.000000,gemini-1,wattmetre_power_watt,1013.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 23:29:51.000000,gemini-1,wattmetre_power_watt,1012.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 23:29:52.000000,gemini-1,wattmetre_power_watt,1012.53636363636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 23:29:52.572740,gemini-1,bmc_node_power_watt,900.0,
204,2022-09-28 23:29:53.000000,gemini-1,wattmetre_power_watt,1012.59306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 23:29:54.000000,gemini-1,wattmetre_power_watt,1012.84848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 23:29:55.000000,gemini-1,wattmetre_power_watt,1013.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 23:29:56.000000,gemini-1,wattmetre_power_watt,1013.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 23:29:57.000000,gemini-1,wattmetre_power_watt,1012.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 23:29:57.573700,gemini-1,bmc_node_power_watt,900.0,
210,2022-09-28 23:29:58.000000,gemini-1,wattmetre_power_watt,1012.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 23:29:59.000000,gemini-1,wattmetre_power_watt,1012.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 23:30:00.000000,gemini-1,wattmetre_power_watt,1012.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 23:30:01.000000,gemini-1,wattmetre_power_watt,1013.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 23:30:02.000000,gemini-1,wattmetre_power_watt,1013.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 23:30:02.575303,gemini-1,bmc_node_power_watt,900.0,
216,2022-09-28 23:30:03.000000,gemini-1,wattmetre_power_watt,1012.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 23:30:04.000000,gemini-1,wattmetre_power_watt,1013.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 23:30:05.000000,gemini-1,wattmetre_power_watt,1012.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 23:30:06.000000,gemini-1,wattmetre_power_watt,1012.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 23:30:07.000000,gemini-1,wattmetre_power_watt,1014.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 23:30:07.574697,gemini-1,bmc_node_power_watt,900.0,
222,2022-09-28 23:30:08.000000,gemini-1,wattmetre_power_watt,1013.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 23:30:09.000000,gemini-1,wattmetre_power_watt,1012.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 23:30:10.000000,gemini-1,wattmetre_power_watt,1012.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 23:30:11.000000,gemini-1,wattmetre_power_watt,1012.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 23:30:12.000000,gemini-1,wattmetre_power_watt,1012.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 23:30:12.575066,gemini-1,bmc_node_power_watt,900.0,
228,2022-09-28 23:30:13.000000,gemini-1,wattmetre_power_watt,1013.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 23:30:14.000000,gemini-1,wattmetre_power_watt,1013.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 23:30:15.000000,gemini-1,wattmetre_power_watt,1012.58484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 23:30:16.000000,gemini-1,wattmetre_power_watt,1012.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 23:30:17.000000,gemini-1,wattmetre_power_watt,1012.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 23:30:17.576126,gemini-1,bmc_node_power_watt,900.0,
234,2022-09-28 23:30:18.000000,gemini-1,wattmetre_power_watt,1012.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 23:30:19.000000,gemini-1,wattmetre_power_watt,1013.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 23:30:20.000000,gemini-1,wattmetre_power_watt,1013.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 23:30:21.000000,gemini-1,wattmetre_power_watt,1012.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 23:30:22.000000,gemini-1,wattmetre_power_watt,1012.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 23:30:22.577565,gemini-1,bmc_node_power_watt,900.0,
240,2022-09-28 23:30:23.000000,gemini-1,wattmetre_power_watt,1012.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 23:30:24.000000,gemini-1,wattmetre_power_watt,1012.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 23:30:25.000000,gemini-1,wattmetre_power_watt,1013.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 23:30:26.000000,gemini-1,wattmetre_power_watt,1013.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 23:30:27.000000,gemini-1,wattmetre_power_watt,1012.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 23:30:27.578159,gemini-1,bmc_node_power_watt,900.0,
246,2022-09-28 23:30:28.000000,gemini-1,wattmetre_power_watt,1012.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 23:30:29.000000,gemini-1,wattmetre_power_watt,1012.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 23:30:30.000000,gemini-1,wattmetre_power_watt,1012.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 23:30:31.000000,gemini-1,wattmetre_power_watt,1013.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 23:30:32.000000,gemini-1,wattmetre_power_watt,1013.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 23:30:32.578534,gemini-1,bmc_node_power_watt,900.0,
252,2022-09-28 23:30:33.000000,gemini-1,wattmetre_power_watt,1012.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 23:30:34.000000,gemini-1,wattmetre_power_watt,1012.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 23:30:35.000000,gemini-1,wattmetre_power_watt,1012.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 23:30:36.000000,gemini-1,wattmetre_power_watt,1012.66464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 23:30:37.000000,gemini-1,wattmetre_power_watt,1013.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 23:30:37.579009,gemini-1,bmc_node_power_watt,900.0,
258,2022-09-28 23:30:38.000000,gemini-1,wattmetre_power_watt,1013.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 23:30:39.000000,gemini-1,wattmetre_power_watt,1012.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 23:30:40.000000,gemini-1,wattmetre_power_watt,1012.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 23:30:41.000000,gemini-1,wattmetre_power_watt,1012.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 23:30:42.000000,gemini-1,wattmetre_power_watt,1012.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 23:30:42.580114,gemini-1,bmc_node_power_watt,900.0,
264,2022-09-28 23:30:43.000000,gemini-1,wattmetre_power_watt,1012.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 23:30:44.000000,gemini-1,wattmetre_power_watt,1013.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 23:30:45.000000,gemini-1,wattmetre_power_watt,1012.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 23:30:46.000000,gemini-1,wattmetre_power_watt,1012.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 23:30:47.000000,gemini-1,wattmetre_power_watt,1012.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 23:30:47.580990,gemini-1,bmc_node_power_watt,900.0,
270,2022-09-28 23:30:48.000000,gemini-1,wattmetre_power_watt,1012.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 23:30:49.000000,gemini-1,wattmetre_power_watt,1013.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 23:30:50.000000,gemini-1,wattmetre_power_watt,1013.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 23:30:51.000000,gemini-1,wattmetre_power_watt,1012.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 23:30:52.000000,gemini-1,wattmetre_power_watt,1024.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 23:30:52.583158,gemini-1,bmc_node_power_watt,900.0,
276,2022-09-28 23:30:53.000000,gemini-1,wattmetre_power_watt,1080.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 23:30:54.000000,gemini-1,wattmetre_power_watt,1076.19797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 23:30:55.000000,gemini-1,wattmetre_power_watt,1077.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 23:30:56.000000,gemini-1,wattmetre_power_watt,1080.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 23:30:57.000000,gemini-1,wattmetre_power_watt,1085.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 23:30:57.582762,gemini-1,bmc_node_power_watt,936.0,
282,2022-09-28 23:30:58.000000,gemini-1,wattmetre_power_watt,1085.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 23:30:59.000000,gemini-1,wattmetre_power_watt,1084.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 23:31:00.000000,gemini-1,wattmetre_power_watt,1088.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 23:31:01.000000,gemini-1,wattmetre_power_watt,1091.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 23:31:02.000000,gemini-1,wattmetre_power_watt,1090.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 23:31:02.583667,gemini-1,bmc_node_power_watt,972.0,
288,2022-09-28 23:31:03.000000,gemini-1,wattmetre_power_watt,1087.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 23:31:04.000000,gemini-1,wattmetre_power_watt,1084.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 23:31:05.000000,gemini-1,wattmetre_power_watt,1084.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 23:31:06.000000,gemini-1,wattmetre_power_watt,1084.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 23:31:07.000000,gemini-1,wattmetre_power_watt,1086.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 23:31:07.584549,gemini-1,bmc_node_power_watt,972.0,
294,2022-09-28 23:31:08.000000,gemini-1,wattmetre_power_watt,1084.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 23:31:09.000000,gemini-1,wattmetre_power_watt,1084.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 23:31:10.000000,gemini-1,wattmetre_power_watt,1084.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 23:31:11.000000,gemini-1,wattmetre_power_watt,1085.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 23:31:12.000000,gemini-1,wattmetre_power_watt,1083.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 23:31:12.585506,gemini-1,bmc_node_power_watt,936.0,
300,2022-09-28 23:31:13.000000,gemini-1,wattmetre_power_watt,1086.33535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 23:31:14.000000,gemini-1,wattmetre_power_watt,1086.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
