,cpu,timestamp,value
1148,18,2022-08-17 10:46:35.352999926,100.0
1149,18,2022-08-17 10:46:40.352999926,100.0
1150,18,2022-08-17 10:46:45.352999926,100.0
1151,18,2022-08-17 10:46:50.352999926,100.0
1152,18,2022-08-17 10:46:55.352999926,100.0
1153,18,2022-08-17 10:47:00.352999926,37.60000000000219
1154,18,2022-08-17 10:47:05.352999926,0.19999999998617568
1155,18,2022-08-17 10:47:10.352999926,0.20000000000436557
1156,18,2022-08-17 10:47:15.352999926,0.20000000000436557
1157,18,2022-08-17 10:47:20.352999926,0.39999999999054126
1158,18,2022-08-17 10:47:25.352999926,0.20000000000436557
1159,18,2022-08-17 10:47:30.352999926,0.20000000000436557
1160,18,2022-08-17 10:47:35.352999926,0.20000000000436557
1161,18,2022-08-17 10:47:40.352999926,0.19999999998617568
1162,18,2022-08-17 10:47:45.352999926,0.20000000000436557
1163,18,2022-08-17 10:47:50.352999926,0.20000000000436557
1164,18,2022-08-17 10:47:55.352999926,0.20000000000436557
1165,18,2022-08-17 10:48:00.352999926,0.19999999998617568
1166,18,2022-08-17 10:48:05.352999926,0.20000000000436557
1167,18,2022-08-17 10:48:10.352999926,0.20000000000436557
1168,18,2022-08-17 10:48:15.352999926,0.20000000000436557
1169,18,2022-08-17 10:48:20.352999926,0.39999999999054126
1170,18,2022-08-17 10:48:25.352999926,0.20000000000436557
1171,18,2022-08-17 10:48:30.352999926,0.20000000000436557
1172,18,2022-08-17 10:48:35.352999926,0.20000000000436557
1173,18,2022-08-17 10:48:40.352999926,0.19999999998617568
1174,18,2022-08-17 10:48:45.352999926,0.20000000000436557
1175,18,2022-08-17 10:48:50.352999926,0.20000000000436557
1176,18,2022-08-17 10:48:55.352999926,0.39999999999054126
1177,18,2022-08-17 10:49:00.352999926,8.400000000001455
1178,18,2022-08-17 10:49:05.352999926,99.4000000000051
1179,18,2022-08-17 10:49:10.352999926,99.79999999999563
1180,18,2022-08-17 10:49:15.352999926,99.60000000000946
1181,18,2022-08-17 10:49:20.352999926,99.59999999999127
1182,18,2022-08-17 10:49:25.352999926,100.0
1183,18,2022-08-17 10:49:30.352999926,95.5999999999949
1184,18,2022-08-17 10:49:35.352999926,0.20000000000436557
1185,18,2022-08-17 10:49:40.352999926,0.40000000000873115
1186,18,2022-08-17 10:49:45.352999926,0.20000000000436557
1187,18,2022-08-17 10:49:50.352999926,0.19999999998617568
1188,18,2022-08-17 10:49:55.352999926,0.20000000000436557
1189,18,2022-08-17 10:50:00.352999926,0.40000000000873115
1190,18,2022-08-17 10:50:05.352999926,0.19999999998617568
1191,18,2022-08-17 10:50:10.352999926,0.20000000000436557
1192,18,2022-08-17 10:50:15.352999926,0.20000000000436557
1193,18,2022-08-17 10:50:20.352999926,0.20000000000436557
1194,18,2022-08-17 10:50:25.352999926,0.39999999999054126
1195,18,2022-08-17 10:50:30.352999926,0.20000000000436557
1196,18,2022-08-17 10:50:35.352999926,0.20000000000436557
1197,18,2022-08-17 10:50:40.352999926,0.19999999998617568
1198,18,2022-08-17 10:50:45.352999926,0.20000000000436557
1199,18,2022-08-17 10:50:50.352999926,0.20000000000436557
1200,18,2022-08-17 10:50:55.352999926,0.20000000000436557
1201,18,2022-08-17 10:51:00.352999926,0.19999999998617568
1202,18,2022-08-17 10:51:05.352999926,0.20000000000436557
1203,18,2022-08-17 10:51:10.352999926,0.20000000000436557
1204,18,2022-08-17 10:51:15.352999926,0.20000000000436557
1205,18,2022-08-17 10:51:20.352999926,0.19999999998617568
1206,18,2022-08-17 10:51:25.352999926,0.20000000000436557
1207,18,2022-08-17 10:51:30.352999926,0.20000000000436557
1208,18,2022-08-17 10:51:35.352999926,90.40000000000873
1209,18,2022-08-17 10:51:40.352999926,72.99999999999272
1210,18,2022-08-17 10:51:45.352999926,94.59999999999127
1211,18,2022-08-17 10:51:50.352999926,77.80000000000655
1212,18,2022-08-17 10:51:55.352999926,51.599999999998545
1213,18,2022-08-17 10:52:00.352999926,72.19999999999345
1214,18,2022-08-17 10:52:05.352999926,79.60000000000946
1215,18,2022-08-17 10:52:10.352999926,82.80000000000655
1216,18,2022-08-17 10:52:15.352999926,90.5999999999949
1217,18,2022-08-17 10:52:20.352999926,76.80000000000291
1218,18,2022-08-17 10:52:25.352999926,84.20000000000073
1219,18,2022-08-17 10:52:30.352999926,61.599999999998545
1220,18,2022-08-17 10:52:35.352999926,67.99999999999272
1221,18,2022-08-17 10:52:40.352999926,68.40000000000146
1222,18,2022-08-17 10:52:45.352999926,60.59999999999491
1223,18,2022-08-17 10:52:50.352999926,64.00000000001455
1224,18,2022-08-17 10:52:55.352999926,68.19999999999709
1225,18,2022-08-17 10:53:00.352999926,75.79999999999927
1226,18,2022-08-17 10:53:05.352999926,77.60000000000218
1227,18,2022-08-17 10:53:10.352999926,85.39999999999054
1228,18,2022-08-17 10:53:15.352999926,88.99999999999636
1229,18,2022-08-17 10:53:20.352999926,93.00000000001091
1230,18,2022-08-17 10:53:25.352999926,87.39999999999782
1231,18,2022-08-17 10:53:30.352999926,46.39999999999418
1232,18,2022-08-17 10:53:35.352999926,0.20000000000436557
1233,18,2022-08-17 10:53:40.352999926,0.20000000000436557
1234,18,2022-08-17 10:53:45.352999926,0.19999999998617568
1235,18,2022-08-17 10:53:50.352999926,0.20000000000436557
1236,18,2022-08-17 10:53:55.352999926,0.20000000000436557
1237,18,2022-08-17 10:54:00.352999926,0.20000000000436557
1238,18,2022-08-17 10:54:05.352999926,0.20000000000436557
1239,18,2022-08-17 10:54:10.352999926,0.19999999998617568
1240,18,2022-08-17 10:54:15.352999926,0.20000000000436557
1241,18,2022-08-17 10:54:20.352999926,0.40000000000873115
1242,18,2022-08-17 10:54:25.352999926,0.19999999998617568
1243,19,2022-08-17 10:45:05.352999926,0.0
1244,19,2022-08-17 10:45:10.352999926,0.20000000000436557
1245,19,2022-08-17 10:45:15.352999926,0.20000000000436557
1246,19,2022-08-17 10:45:20.352999926,0.20000000000436557
1247,19,2022-08-17 10:45:25.352999926,0.20000000000436557
1248,19,2022-08-17 10:45:30.352999926,0.19999999998617568
1249,19,2022-08-17 10:45:35.352999926,0.20000000000436557
1250,19,2022-08-17 10:45:40.352999926,0.20000000000436557
1251,19,2022-08-17 10:45:45.352999926,0.20000000000436557
1252,19,2022-08-17 10:45:50.352999926,0.19999999998617568
1253,19,2022-08-17 10:45:55.352999926,0.20000000000436557
1254,19,2022-08-17 10:46:00.352999926,0.20000000000436557
1255,19,2022-08-17 10:46:05.352999926,0.20000000000436557
1256,19,2022-08-17 10:46:10.352999926,9.599999999991269
1257,19,2022-08-17 10:46:15.352999926,100.0
1258,19,2022-08-17 10:46:20.352999926,100.0
1259,19,2022-08-17 10:46:25.352999926,100.0
1260,19,2022-08-17 10:46:30.352999926,100.0
1261,19,2022-08-17 10:46:35.352999926,100.0
1262,19,2022-08-17 10:46:40.352999926,100.0
1263,19,2022-08-17 10:46:45.352999926,100.0
1264,19,2022-08-17 10:46:50.352999926,100.0
1265,19,2022-08-17 10:46:55.352999926,100.0
1266,19,2022-08-17 10:47:00.352999926,46.00000000000364
1267,19,2022-08-17 10:47:05.352999926,0.20000000000436557
1268,19,2022-08-17 10:47:10.352999926,0.19999999998617568
1269,19,2022-08-17 10:47:15.352999926,0.20000000000436557
1270,19,2022-08-17 10:47:20.352999926,0.20000000000436557
1271,19,2022-08-17 10:47:25.352999926,0.20000000000436557
1272,19,2022-08-17 10:47:30.352999926,0.19999999998617568
1273,19,2022-08-17 10:47:35.352999926,0.20000000000436557
1274,19,2022-08-17 10:47:40.352999926,0.20000000000436557
1275,19,2022-08-17 10:47:45.352999926,0.20000000000436557
1276,19,2022-08-17 10:47:50.352999926,0.19999999998617568
1277,19,2022-08-17 10:47:55.352999926,0.20000000000436557
1278,19,2022-08-17 10:48:00.352999926,0.20000000000436557
1279,19,2022-08-17 10:48:05.352999926,0.20000000000436557
1280,19,2022-08-17 10:48:10.352999926,0.20000000000436557
1281,19,2022-08-17 10:48:15.352999926,0.19999999998617568
1282,19,2022-08-17 10:48:20.352999926,0.20000000000436557
1283,19,2022-08-17 10:48:25.352999926,0.20000000000436557
1284,19,2022-08-17 10:48:30.352999926,0.39999999999054126
1285,19,2022-08-17 10:48:35.352999926,0.20000000000436557
1286,19,2022-08-17 10:48:40.352999926,0.20000000000436557
1287,19,2022-08-17 10:48:45.352999926,0.0
1288,19,2022-08-17 10:48:50.352999926,0.20000000000436557
1289,19,2022-08-17 10:48:55.352999926,0.19999999998617568
1290,19,2022-08-17 10:49:00.352999926,8.400000000001455
1291,19,2022-08-17 10:49:05.352999926,92.80000000000655
1292,19,2022-08-17 10:49:10.352999926,92.60000000000218
1293,19,2022-08-17 10:49:15.352999926,92.39999999999782
1294,19,2022-08-17 10:49:20.352999926,93.40000000000146
1295,19,2022-08-17 10:49:25.352999926,99.20000000000073
1296,19,2022-08-17 10:49:30.352999926,95.5999999999949
1297,19,2022-08-17 10:49:35.352999926,0.20000000000436557
1298,19,2022-08-17 10:49:40.352999926,0.20000000000436557
1299,19,2022-08-17 10:49:45.352999926,0.19999999998617568
1300,19,2022-08-17 10:49:50.352999926,0.20000000000436557
1301,19,2022-08-17 10:49:55.352999926,0.20000000000436557
1302,19,2022-08-17 10:50:00.352999926,0.20000000000436557
1303,19,2022-08-17 10:50:05.352999926,0.19999999998617568
1304,19,2022-08-17 10:50:10.352999926,0.20000000000436557
1305,19,2022-08-17 10:50:15.352999926,0.20000000000436557
1306,19,2022-08-17 10:50:20.352999926,0.20000000000436557
1307,19,2022-08-17 10:50:25.352999926,0.0
1308,19,2022-08-17 10:50:30.352999926,0.19999999998617568
1309,19,2022-08-17 10:50:35.352999926,0.20000000000436557
1310,19,2022-08-17 10:50:40.352999926,0.20000000000436557
1311,19,2022-08-17 10:50:45.352999926,0.20000000000436557
1312,19,2022-08-17 10:50:50.352999926,0.19999999998617568
1313,19,2022-08-17 10:50:55.352999926,0.0
1314,19,2022-08-17 10:51:00.352999926,0.20000000000436557
1315,19,2022-08-17 10:51:05.352999926,0.20000000000436557
1316,19,2022-08-17 10:51:10.352999926,0.20000000000436557
1317,19,2022-08-17 10:51:15.352999926,0.20000000000436557
1318,19,2022-08-17 10:51:20.352999926,0.19999999998617568
1319,19,2022-08-17 10:51:25.352999926,0.6000000000130967
1320,19,2022-08-17 10:51:30.352999926,0.19999999998617568
1321,19,2022-08-17 10:51:35.352999926,90.40000000000873
1322,19,2022-08-17 10:51:40.352999926,72.39999999999782
1323,19,2022-08-17 10:51:45.352999926,95.0
1324,19,2022-08-17 10:51:50.352999926,78.60000000000582
1325,19,2022-08-17 10:51:55.352999926,49.799999999995634
1326,19,2022-08-17 10:52:00.352999926,72.99999999999272
1327,19,2022-08-17 10:52:05.352999926,78.60000000000582
1328,19,2022-08-17 10:52:10.352999926,83.60000000000582
1329,19,2022-08-17 10:52:15.352999926,90.79999999999927
1330,19,2022-08-17 10:52:20.352999926,76.59999999999854
1331,19,2022-08-17 10:52:25.352999926,83.799999999992
1332,19,2022-08-17 10:52:30.352999926,61.599999999998545
1333,19,2022-08-17 10:52:35.352999926,68.60000000000582
1334,19,2022-08-17 10:52:40.352999926,68.60000000000582
1335,19,2022-08-17 10:52:45.352999926,61.599999999998545
1336,19,2022-08-17 10:52:50.352999926,63.19999999999709
1337,19,2022-08-17 10:52:55.352999926,66.59999999999854
1338,19,2022-08-17 10:53:00.352999926,77.99999999999272
1339,19,2022-08-17 10:53:05.352999926,76.59999999999854
1340,19,2022-08-17 10:53:10.352999926,85.6000000000131
1341,19,2022-08-17 10:53:15.352999926,89.3999999999869
1342,19,2022-08-17 10:53:20.352999926,92.80000000000655
1343,19,2022-08-17 10:53:25.352999926,86.00000000000364
1344,19,2022-08-17 10:53:30.352999926,48.799999999991996
1345,19,2022-08-17 10:53:35.352999926,0.20000000000436557
1346,19,2022-08-17 10:53:40.352999926,0.20000000000436557
1347,19,2022-08-17 10:53:45.352999926,0.20000000000436557
1348,19,2022-08-17 10:53:50.352999926,0.39999999999054126
1349,19,2022-08-17 10:53:55.352999926,0.20000000000436557
1350,19,2022-08-17 10:54:00.352999926,0.0
1351,19,2022-08-17 10:54:05.352999926,0.20000000000436557
1352,19,2022-08-17 10:54:10.352999926,0.19999999998617568
1353,19,2022-08-17 10:54:15.352999926,0.20000000000436557
1354,19,2022-08-17 10:54:20.352999926,0.20000000000436557
1355,19,2022-08-17 10:54:25.352999926,0.20000000000436557
1356,2,2022-08-17 10:45:05.352999926,0.20000000000436557
1357,2,2022-08-17 10:45:10.352999926,0.20000000000436557
1358,2,2022-08-17 10:45:15.352999926,0.20000000000436557
1359,2,2022-08-17 10:45:20.352999926,0.19999999998617568
1360,2,2022-08-17 10:45:25.352999926,0.20000000000436557
1361,2,2022-08-17 10:45:30.352999926,0.20000000000436557
1362,2,2022-08-17 10:45:35.352999926,0.20000000000436557
1363,2,2022-08-17 10:45:40.352999926,0.19999999998617568
1364,2,2022-08-17 10:45:45.352999926,0.20000000000436557
1365,2,2022-08-17 10:45:50.352999926,0.20000000000436557
1366,2,2022-08-17 10:45:55.352999926,0.20000000000436557
1367,2,2022-08-17 10:46:00.352999926,0.0
1368,2,2022-08-17 10:46:05.352999926,0.39999999999054126
1369,2,2022-08-17 10:46:10.352999926,25.200000000004366
1370,2,2022-08-17 10:46:15.352999926,100.0
1371,2,2022-08-17 10:46:20.352999926,100.0
1372,2,2022-08-17 10:46:25.352999926,100.0
1373,2,2022-08-17 10:46:30.352999926,100.0
1374,2,2022-08-17 10:46:35.352999926,100.0
1375,2,2022-08-17 10:46:40.352999926,100.0
1376,2,2022-08-17 10:46:45.352999926,100.0
1377,2,2022-08-17 10:46:50.352999926,100.0
1378,2,2022-08-17 10:46:55.352999926,100.0
1379,2,2022-08-17 10:47:00.352999926,36.999999999989086
1380,2,2022-08-17 10:47:05.352999926,0.0
1381,2,2022-08-17 10:47:10.352999926,0.6000000000130967
1382,2,2022-08-17 10:47:15.352999926,0.20000000000436557
1383,2,2022-08-17 10:47:20.352999926,0.19999999998617568
1384,2,2022-08-17 10:47:25.352999926,0.0
1385,2,2022-08-17 10:47:30.352999926,0.40000000000873115
1386,2,2022-08-17 10:47:35.352999926,0.0
1387,2,2022-08-17 10:47:40.352999926,0.20000000000436557
1388,2,2022-08-17 10:47:45.352999926,0.19999999998617568
1389,2,2022-08-17 10:47:50.352999926,0.20000000000436557
1390,2,2022-08-17 10:47:55.352999926,0.20000000000436557
1391,2,2022-08-17 10:48:00.352999926,0.20000000000436557
1392,2,2022-08-17 10:48:05.352999926,0.19999999998617568
1393,2,2022-08-17 10:48:10.352999926,0.20000000000436557
1394,2,2022-08-17 10:48:15.352999926,0.20000000000436557
1395,2,2022-08-17 10:48:20.352999926,0.20000000000436557
1396,2,2022-08-17 10:48:25.352999926,0.19999999998617568
1397,2,2022-08-17 10:48:30.352999926,0.20000000000436557
1398,2,2022-08-17 10:48:35.352999926,0.20000000000436557
1399,2,2022-08-17 10:48:40.352999926,0.20000000000436557
1400,2,2022-08-17 10:48:45.352999926,0.19999999998617568
1401,2,2022-08-17 10:48:50.352999926,0.0
1402,2,2022-08-17 10:48:55.352999926,0.40000000000873115
1403,2,2022-08-17 10:49:00.352999926,7.800000000006548
1404,2,2022-08-17 10:49:05.352999926,98.19999999999709
1405,2,2022-08-17 10:49:10.352999926,99.79999999999563
1406,2,2022-08-17 10:49:15.352999926,99.59999999999127
1407,2,2022-08-17 10:49:20.352999926,99.80000000001382
1408,2,2022-08-17 10:49:25.352999926,100.0
1409,2,2022-08-17 10:49:30.352999926,95.39999999999054
1410,2,2022-08-17 10:49:35.352999926,0.20000000000436557
1411,2,2022-08-17 10:49:40.352999926,0.20000000000436557
1412,2,2022-08-17 10:49:45.352999926,0.20000000000436557
1413,2,2022-08-17 10:49:50.352999926,0.19999999998617568
1414,2,2022-08-17 10:49:55.352999926,0.20000000000436557
1415,2,2022-08-17 10:50:00.352999926,0.20000000000436557
1416,2,2022-08-17 10:50:05.352999926,0.20000000000436557
1417,2,2022-08-17 10:50:10.352999926,0.19999999998617568
1418,2,2022-08-17 10:50:15.352999926,0.20000000000436557
1419,2,2022-08-17 10:50:20.352999926,0.20000000000436557
1420,2,2022-08-17 10:50:25.352999926,0.20000000000436557
1421,2,2022-08-17 10:50:30.352999926,0.19999999998617568
1422,2,2022-08-17 10:50:35.352999926,0.20000000000436557
1423,2,2022-08-17 10:50:40.352999926,0.20000000000436557
1424,2,2022-08-17 10:50:45.352999926,0.0
1425,2,2022-08-17 10:50:50.352999926,0.39999999999054126
1426,2,2022-08-17 10:50:55.352999926,0.20000000000436557
1427,2,2022-08-17 10:51:00.352999926,0.20000000000436557
1428,2,2022-08-17 10:51:05.352999926,0.0
1429,2,2022-08-17 10:51:10.352999926,0.39999999999054126
1430,2,2022-08-17 10:51:15.352999926,0.40000000000873115
1431,2,2022-08-17 10:51:20.352999926,0.20000000000436557
1432,2,2022-08-17 10:51:25.352999926,0.39999999999054126
1433,2,2022-08-17 10:51:30.352999926,0.40000000000873115
1434,2,2022-08-17 10:51:35.352999926,91.19999999998981
1435,2,2022-08-17 10:51:40.352999926,74.80000000001382
1436,2,2022-08-17 10:51:45.352999926,94.3999999999869
1437,2,2022-08-17 10:51:50.352999926,78.19999999999709
1438,2,2022-08-17 10:51:55.352999926,52.000000000007276
1439,2,2022-08-17 10:52:00.352999926,72.00000000000728
1440,2,2022-08-17 10:52:05.352999926,79.3999999999869
1441,2,2022-08-17 10:52:10.352999926,82.80000000000655
1442,2,2022-08-17 10:52:15.352999926,91.59999999999854
1443,2,2022-08-17 10:52:20.352999926,76.200000000008
1444,2,2022-08-17 10:52:25.352999926,84.79999999999563
1445,2,2022-08-17 10:52:30.352999926,61.39999999999418
1446,2,2022-08-17 10:52:35.352999926,68.40000000000146
1447,2,2022-08-17 10:52:40.352999926,60.59999999999491
1448,2,2022-08-17 10:52:45.352999926,61.00000000000364
1449,2,2022-08-17 10:52:50.352999926,65.0
1450,2,2022-08-17 10:52:55.352999926,67.80000000000655
1451,2,2022-08-17 10:53:00.352999926,83.99999999999636
1452,2,2022-08-17 10:53:05.352999926,78.99999999999636
1453,2,2022-08-17 10:53:10.352999926,82.60000000000218
1454,2,2022-08-17 10:53:15.352999926,89.60000000000946
1455,2,2022-08-17 10:53:20.352999926,92.99999999999272
1456,2,2022-08-17 10:53:25.352999926,89.4000000000051
1457,2,2022-08-17 10:53:30.352999926,48.400000000001455
1458,2,2022-08-17 10:53:35.352999926,0.19999999998617568
1459,2,2022-08-17 10:53:40.352999926,0.20000000000436557
1460,2,2022-08-17 10:53:45.352999926,0.20000000000436557
1461,2,2022-08-17 10:53:50.352999926,0.39999999999054126
1462,2,2022-08-17 10:53:55.352999926,0.20000000000436557
1463,2,2022-08-17 10:54:00.352999926,0.0
1464,2,2022-08-17 10:54:05.352999926,0.20000000000436557
1465,2,2022-08-17 10:54:10.352999926,0.20000000000436557
1466,2,2022-08-17 10:54:15.352999926,0.19999999998617568
1467,2,2022-08-17 10:54:20.352999926,0.20000000000436557
1468,2,2022-08-17 10:54:25.352999926,0.20000000000436557
1469,20,2022-08-17 10:45:05.352999926,0.20000000000436557
1470,20,2022-08-17 10:45:10.352999926,0.20000000000436557
1471,20,2022-08-17 10:45:15.352999926,0.19999999998617568
1472,20,2022-08-17 10:45:20.352999926,0.40000000000873115
1473,20,2022-08-17 10:45:25.352999926,0.0
1474,20,2022-08-17 10:45:30.352999926,0.40000000000873115
1475,20,2022-08-17 10:45:35.352999926,0.19999999998617568
1476,20,2022-08-17 10:45:40.352999926,0.20000000000436557
1477,20,2022-08-17 10:45:45.352999926,0.20000000000436557
1478,20,2022-08-17 10:45:50.352999926,0.20000000000436557
1479,20,2022-08-17 10:45:55.352999926,0.19999999998617568
1480,20,2022-08-17 10:46:00.352999926,0.20000000000436557
1481,20,2022-08-17 10:46:05.352999926,0.20000000000436557
1482,20,2022-08-17 10:46:10.352999926,27.399999999997817
1483,20,2022-08-17 10:46:15.352999926,100.0
1484,20,2022-08-17 10:46:20.352999926,100.0
1485,20,2022-08-17 10:46:25.352999926,100.0
1486,20,2022-08-17 10:46:30.352999926,100.0
1487,20,2022-08-17 10:46:35.352999926,100.0
1488,20,2022-08-17 10:46:40.352999926,100.0
1489,20,2022-08-17 10:46:45.352999926,100.0
1490,20,2022-08-17 10:46:50.352999926,100.0
1491,20,2022-08-17 10:46:55.352999926,100.0
1492,20,2022-08-17 10:47:00.352999926,53.99999999999636
1493,20,2022-08-17 10:47:05.352999926,0.20000000000436557
1494,20,2022-08-17 10:47:10.352999926,0.20000000000436557
1495,20,2022-08-17 10:47:15.352999926,0.19999999998617568
1496,20,2022-08-17 10:47:20.352999926,0.20000000000436557
1497,20,2022-08-17 10:47:25.352999926,0.20000000000436557
1498,20,2022-08-17 10:47:30.352999926,0.20000000000436557
1499,20,2022-08-17 10:47:35.352999926,0.19999999998617568
1500,20,2022-08-17 10:47:40.352999926,0.20000000000436557
1501,20,2022-08-17 10:47:45.352999926,0.20000000000436557
1502,20,2022-08-17 10:47:50.352999926,0.5999999999949068
1503,20,2022-08-17 10:47:55.352999926,0.20000000000436557
1504,20,2022-08-17 10:48:00.352999926,0.20000000000436557
1505,20,2022-08-17 10:48:05.352999926,0.39999999999054126
1506,20,2022-08-17 10:48:10.352999926,0.20000000000436557
1507,20,2022-08-17 10:48:15.352999926,0.20000000000436557
1508,20,2022-08-17 10:48:20.352999926,0.39999999999054126
1509,20,2022-08-17 10:48:25.352999926,0.20000000000436557
1510,20,2022-08-17 10:48:30.352999926,0.20000000000436557
1511,20,2022-08-17 10:48:35.352999926,0.20000000000436557
1512,20,2022-08-17 10:48:40.352999926,0.19999999998617568
1513,20,2022-08-17 10:48:45.352999926,0.20000000000436557
1514,20,2022-08-17 10:48:50.352999926,0.20000000000436557
1515,20,2022-08-17 10:48:55.352999926,0.20000000000436557
1516,20,2022-08-17 10:49:00.352999926,10.599999999994907
1517,20,2022-08-17 10:49:05.352999926,98.60000000000582
1518,20,2022-08-17 10:49:10.352999926,99.3999999999869
1519,20,2022-08-17 10:49:15.352999926,99.60000000000946
1520,20,2022-08-17 10:49:20.352999926,98.799999999992
1521,20,2022-08-17 10:49:25.352999926,98.80000000001019
1522,20,2022-08-17 10:49:30.352999926,91.80000000000291
1523,20,2022-08-17 10:49:35.352999926,0.19999999998617568
1524,20,2022-08-17 10:49:40.352999926,0.20000000000436557
1525,20,2022-08-17 10:49:45.352999926,0.20000000000436557
1526,20,2022-08-17 10:49:50.352999926,0.20000000000436557
1527,20,2022-08-17 10:49:55.352999926,0.19999999998617568
1528,20,2022-08-17 10:50:00.352999926,0.20000000000436557
1529,20,2022-08-17 10:50:05.352999926,0.20000000000436557
1530,20,2022-08-17 10:50:10.352999926,0.20000000000436557
1531,20,2022-08-17 10:50:15.352999926,0.19999999998617568
1532,20,2022-08-17 10:50:20.352999926,0.20000000000436557
1533,20,2022-08-17 10:50:25.352999926,0.20000000000436557
1534,20,2022-08-17 10:50:30.352999926,0.39999999999054126
1535,20,2022-08-17 10:50:35.352999926,0.20000000000436557
1536,20,2022-08-17 10:50:40.352999926,0.20000000000436557
1537,20,2022-08-17 10:50:45.352999926,0.39999999999054126
1538,20,2022-08-17 10:50:50.352999926,0.20000000000436557
1539,20,2022-08-17 10:50:55.352999926,0.20000000000436557
1540,20,2022-08-17 10:51:00.352999926,0.20000000000436557
1541,20,2022-08-17 10:51:05.352999926,0.20000000000436557
1542,20,2022-08-17 10:51:10.352999926,0.19999999998617568
1543,20,2022-08-17 10:51:15.352999926,0.20000000000436557
1544,20,2022-08-17 10:51:20.352999926,0.20000000000436557
1545,20,2022-08-17 10:51:25.352999926,0.20000000000436557
1546,20,2022-08-17 10:51:30.352999926,0.19999999998617568
1547,20,2022-08-17 10:51:35.352999926,93.60000000000582
1548,20,2022-08-17 10:51:40.352999926,69.4000000000051
1549,20,2022-08-17 10:51:45.352999926,95.5999999999949
1550,20,2022-08-17 10:51:50.352999926,79.20000000000073
1551,20,2022-08-17 10:51:55.352999926,56.39999999999418
1552,20,2022-08-17 10:52:00.352999926,70.40000000000873
1553,20,2022-08-17 10:52:05.352999926,78.99999999999636
1554,20,2022-08-17 10:52:10.352999926,86.39999999999418
1555,20,2022-08-17 10:52:15.352999926,95.40000000000873
1556,20,2022-08-17 10:52:20.352999926,82.19999999999345
1557,20,2022-08-17 10:52:25.352999926,89.79999999999563
1558,20,2022-08-17 10:52:30.352999926,68.20000000001528
1559,20,2022-08-17 10:52:35.352999926,73.99999999999636
1560,20,2022-08-17 10:52:40.352999926,76.19999999998981
1561,20,2022-08-17 10:52:45.352999926,70.0
1562,20,2022-08-17 10:52:50.352999926,74.60000000000946
1563,20,2022-08-17 10:52:55.352999926,80.5999999999949
1564,20,2022-08-17 10:53:00.352999926,77.60000000000218
1565,20,2022-08-17 10:53:05.352999926,84.79999999999563
1566,20,2022-08-17 10:53:10.352999926,91.200000000008
1567,20,2022-08-17 10:53:15.352999926,95.20000000000437
1568,20,2022-08-17 10:53:20.352999926,96.79999999998472
1569,20,2022-08-17 10:53:25.352999926,93.00000000001091
1570,20,2022-08-17 10:53:30.352999926,43.599999999987624
1571,20,2022-08-17 10:53:35.352999926,0.20000000000436557
1572,20,2022-08-17 10:53:40.352999926,0.20000000000436557
1573,20,2022-08-17 10:53:45.352999926,0.20000000000436557
1574,20,2022-08-17 10:53:50.352999926,0.20000000000436557
1575,20,2022-08-17 10:53:55.352999926,0.0
1576,20,2022-08-17 10:54:00.352999926,0.19999999998617568
1577,20,2022-08-17 10:54:05.352999926,0.20000000000436557
1578,20,2022-08-17 10:54:10.352999926,0.20000000000436557
1579,20,2022-08-17 10:54:15.352999926,0.20000000000436557
1580,20,2022-08-17 10:54:20.352999926,0.39999999999054126
1581,20,2022-08-17 10:54:25.352999926,0.20000000000436557
1582,21,2022-08-17 10:45:05.352999926,0.20000000000436557
1583,21,2022-08-17 10:45:10.352999926,0.20000000000436557
1584,21,2022-08-17 10:45:15.352999926,0.20000000000436557
1585,21,2022-08-17 10:45:20.352999926,0.39999999999054126
1586,21,2022-08-17 10:45:25.352999926,0.20000000000436557
1587,21,2022-08-17 10:45:30.352999926,0.20000000000436557
1588,21,2022-08-17 10:45:35.352999926,0.19999999998617568
1589,21,2022-08-17 10:45:40.352999926,0.20000000000436557
1590,21,2022-08-17 10:45:45.352999926,0.20000000000436557
1591,21,2022-08-17 10:45:50.352999926,0.20000000000436557
1592,21,2022-08-17 10:45:55.352999926,0.19999999998617568
1593,21,2022-08-17 10:46:00.352999926,0.20000000000436557
1594,21,2022-08-17 10:46:05.352999926,0.20000000000436557
1595,21,2022-08-17 10:46:10.352999926,27.399999999997817
1596,21,2022-08-17 10:46:15.352999926,100.0
1597,21,2022-08-17 10:46:20.352999926,100.0
1598,21,2022-08-17 10:46:25.352999926,100.0
1599,21,2022-08-17 10:46:30.352999926,100.0
1600,21,2022-08-17 10:46:35.352999926,100.0
1601,21,2022-08-17 10:46:40.352999926,100.0
1602,21,2022-08-17 10:46:45.352999926,100.0
1603,21,2022-08-17 10:46:50.352999926,100.0
1604,21,2022-08-17 10:46:55.352999926,100.0
1605,21,2022-08-17 10:47:00.352999926,42.80000000000654
1606,21,2022-08-17 10:47:05.352999926,0.39999999999054126
1607,21,2022-08-17 10:47:10.352999926,0.40000000000873115
1608,21,2022-08-17 10:47:15.352999926,0.0
1609,21,2022-08-17 10:47:20.352999926,0.19999999998617568
1610,21,2022-08-17 10:47:25.352999926,0.20000000000436557
1611,21,2022-08-17 10:47:30.352999926,0.20000000000436557
1612,21,2022-08-17 10:47:35.352999926,0.40000000000873115
