,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 10:37:32.000000,gemini-1,wattmetre_power_watt,1173.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 10:37:32.206805,gemini-1,bmc_node_power_watt,1044.0,
153,2022-08-17 10:37:33.000000,gemini-1,wattmetre_power_watt,1173.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 10:37:34.000000,gemini-1,wattmetre_power_watt,1173.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 10:37:35.000000,gemini-1,wattmetre_power_watt,1173.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 10:37:36.000000,gemini-1,wattmetre_power_watt,1174.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 10:37:37.000000,gemini-1,wattmetre_power_watt,1173.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 10:37:37.208761,gemini-1,bmc_node_power_watt,1044.0,
159,2022-08-17 10:37:38.000000,gemini-1,wattmetre_power_watt,1173.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 10:37:39.000000,gemini-1,wattmetre_power_watt,1172.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 10:37:40.000000,gemini-1,wattmetre_power_watt,1172.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 10:37:41.000000,gemini-1,wattmetre_power_watt,1174.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 10:37:42.000000,gemini-1,wattmetre_power_watt,1175.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 10:37:42.209160,gemini-1,bmc_node_power_watt,1044.0,
165,2022-08-17 10:37:43.000000,gemini-1,wattmetre_power_watt,1173.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 10:37:44.000000,gemini-1,wattmetre_power_watt,1172.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 10:37:45.000000,gemini-1,wattmetre_power_watt,1172.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 10:37:46.000000,gemini-1,wattmetre_power_watt,1173.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 10:37:47.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 10:37:47.211575,gemini-1,bmc_node_power_watt,1044.0,
171,2022-08-17 10:37:48.000000,gemini-1,wattmetre_power_watt,1174.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 10:37:49.000000,gemini-1,wattmetre_power_watt,1173.37575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 10:37:50.000000,gemini-1,wattmetre_power_watt,1172.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 10:37:51.000000,gemini-1,wattmetre_power_watt,1173.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 10:37:52.000000,gemini-1,wattmetre_power_watt,1173.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 10:37:52.212029,gemini-1,bmc_node_power_watt,1044.0,
177,2022-08-17 10:37:53.000000,gemini-1,wattmetre_power_watt,1174.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 10:37:54.000000,gemini-1,wattmetre_power_watt,1174.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 10:37:55.000000,gemini-1,wattmetre_power_watt,1173.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 10:37:56.000000,gemini-1,wattmetre_power_watt,1173.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 10:37:57.000000,gemini-1,wattmetre_power_watt,1173.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 10:37:57.226299,gemini-1,bmc_node_power_watt,1044.0,
183,2022-08-17 10:37:58.000000,gemini-1,wattmetre_power_watt,1173.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 10:37:59.000000,gemini-1,wattmetre_power_watt,1173.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 10:38:00.000000,gemini-1,wattmetre_power_watt,1174.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 10:38:01.000000,gemini-1,wattmetre_power_watt,1173.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 10:38:02.000000,gemini-1,wattmetre_power_watt,1173.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 10:38:02.217006,gemini-1,bmc_node_power_watt,1044.0,
189,2022-08-17 10:38:03.000000,gemini-1,wattmetre_power_watt,1173.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 10:38:04.000000,gemini-1,wattmetre_power_watt,1172.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 10:38:05.000000,gemini-1,wattmetre_power_watt,1173.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 10:38:06.000000,gemini-1,wattmetre_power_watt,1175.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 10:38:07.000000,gemini-1,wattmetre_power_watt,1172.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 10:38:07.217708,gemini-1,bmc_node_power_watt,1044.0,
195,2022-08-17 10:38:08.000000,gemini-1,wattmetre_power_watt,1172.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 10:38:09.000000,gemini-1,wattmetre_power_watt,1173.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 10:38:10.000000,gemini-1,wattmetre_power_watt,1173.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 10:38:11.000000,gemini-1,wattmetre_power_watt,1173.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 10:38:12.000000,gemini-1,wattmetre_power_watt,1178.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 10:38:12.218201,gemini-1,bmc_node_power_watt,1044.0,
201,2022-08-17 10:38:13.000000,gemini-1,wattmetre_power_watt,1178.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 10:38:14.000000,gemini-1,wattmetre_power_watt,1178.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 10:38:15.000000,gemini-1,wattmetre_power_watt,1177.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 10:38:16.000000,gemini-1,wattmetre_power_watt,1178.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 10:38:17.000000,gemini-1,wattmetre_power_watt,1175.32828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 10:38:17.218693,gemini-1,bmc_node_power_watt,1044.0,
207,2022-08-17 10:38:18.000000,gemini-1,wattmetre_power_watt,1174.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 10:38:19.000000,gemini-1,wattmetre_power_watt,1172.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 10:38:20.000000,gemini-1,wattmetre_power_watt,1173.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 10:38:21.000000,gemini-1,wattmetre_power_watt,1172.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 10:38:22.000000,gemini-1,wattmetre_power_watt,1173.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 10:38:22.220208,gemini-1,bmc_node_power_watt,1044.0,
213,2022-08-17 10:38:23.000000,gemini-1,wattmetre_power_watt,1173.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 10:38:24.000000,gemini-1,wattmetre_power_watt,1174.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 10:38:25.000000,gemini-1,wattmetre_power_watt,1172.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 10:38:26.000000,gemini-1,wattmetre_power_watt,1173.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 10:38:27.000000,gemini-1,wattmetre_power_watt,1172.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 10:38:27.221149,gemini-1,bmc_node_power_watt,1044.0,
219,2022-08-17 10:38:28.000000,gemini-1,wattmetre_power_watt,1172.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 10:38:29.000000,gemini-1,wattmetre_power_watt,1173.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 10:38:30.000000,gemini-1,wattmetre_power_watt,1174.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 10:38:31.000000,gemini-1,wattmetre_power_watt,1172.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 10:38:32.000000,gemini-1,wattmetre_power_watt,1173.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 10:38:32.222596,gemini-1,bmc_node_power_watt,1044.0,
225,2022-08-17 10:38:33.000000,gemini-1,wattmetre_power_watt,1172.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 10:38:34.000000,gemini-1,wattmetre_power_watt,1173.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 10:38:35.000000,gemini-1,wattmetre_power_watt,1173.17373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 10:38:36.000000,gemini-1,wattmetre_power_watt,1174.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 10:38:37.000000,gemini-1,wattmetre_power_watt,1173.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 10:38:37.223660,gemini-1,bmc_node_power_watt,1044.0,
231,2022-08-17 10:38:38.000000,gemini-1,wattmetre_power_watt,1172.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 10:38:39.000000,gemini-1,wattmetre_power_watt,1172.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 10:38:40.000000,gemini-1,wattmetre_power_watt,1172.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 10:38:41.000000,gemini-1,wattmetre_power_watt,1173.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 10:38:42.000000,gemini-1,wattmetre_power_watt,1174.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 10:38:42.224115,gemini-1,bmc_node_power_watt,1044.0,
237,2022-08-17 10:38:43.000000,gemini-1,wattmetre_power_watt,1172.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 10:38:44.000000,gemini-1,wattmetre_power_watt,1173.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 10:38:45.000000,gemini-1,wattmetre_power_watt,1172.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 10:38:46.000000,gemini-1,wattmetre_power_watt,1172.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 10:38:47.000000,gemini-1,wattmetre_power_watt,1173.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 10:38:47.226918,gemini-1,bmc_node_power_watt,1044.0,
243,2022-08-17 10:38:48.000000,gemini-1,wattmetre_power_watt,1174.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 10:38:49.000000,gemini-1,wattmetre_power_watt,1172.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 10:38:50.000000,gemini-1,wattmetre_power_watt,1172.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 10:38:51.000000,gemini-1,wattmetre_power_watt,1172.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 10:38:52.000000,gemini-1,wattmetre_power_watt,1173.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 10:38:52.230813,gemini-1,bmc_node_power_watt,1044.0,
249,2022-08-17 10:38:53.000000,gemini-1,wattmetre_power_watt,1173.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 10:38:54.000000,gemini-1,wattmetre_power_watt,1174.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 10:38:55.000000,gemini-1,wattmetre_power_watt,1172.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 10:38:56.000000,gemini-1,wattmetre_power_watt,1172.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 10:38:57.000000,gemini-1,wattmetre_power_watt,1172.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 10:38:57.231331,gemini-1,bmc_node_power_watt,1044.0,
255,2022-08-17 10:38:58.000000,gemini-1,wattmetre_power_watt,1172.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 10:38:59.000000,gemini-1,wattmetre_power_watt,1173.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 10:39:00.000000,gemini-1,wattmetre_power_watt,1173.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 10:39:01.000000,gemini-1,wattmetre_power_watt,1172.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 10:39:02.000000,gemini-1,wattmetre_power_watt,1172.8595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 10:39:02.236970,gemini-1,bmc_node_power_watt,1044.0,
261,2022-08-17 10:39:03.000000,gemini-1,wattmetre_power_watt,1172.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 10:39:04.000000,gemini-1,wattmetre_power_watt,1172.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 10:39:05.000000,gemini-1,wattmetre_power_watt,1172.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 10:39:06.000000,gemini-1,wattmetre_power_watt,1174.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 10:39:07.000000,gemini-1,wattmetre_power_watt,1173.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 10:39:07.232554,gemini-1,bmc_node_power_watt,1044.0,
267,2022-08-17 10:39:08.000000,gemini-1,wattmetre_power_watt,1172.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 10:39:09.000000,gemini-1,wattmetre_power_watt,1172.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 10:39:10.000000,gemini-1,wattmetre_power_watt,1172.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 10:39:11.000000,gemini-1,wattmetre_power_watt,1173.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 10:39:12.000000,gemini-1,wattmetre_power_watt,1174.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 10:39:12.233256,gemini-1,bmc_node_power_watt,1044.0,
273,2022-08-17 10:39:13.000000,gemini-1,wattmetre_power_watt,1172.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 10:39:14.000000,gemini-1,wattmetre_power_watt,1172.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 10:39:15.000000,gemini-1,wattmetre_power_watt,1172.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 10:39:16.000000,gemini-1,wattmetre_power_watt,1179.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 10:39:17.000000,gemini-1,wattmetre_power_watt,1237.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 10:39:17.234358,gemini-1,bmc_node_power_watt,1044.0,
279,2022-08-17 10:39:18.000000,gemini-1,wattmetre_power_watt,1237.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 10:39:19.000000,gemini-1,wattmetre_power_watt,1235.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 10:39:20.000000,gemini-1,wattmetre_power_watt,1238.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 10:39:21.000000,gemini-1,wattmetre_power_watt,1240.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 10:39:22.000000,gemini-1,wattmetre_power_watt,1239.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 10:39:22.238808,gemini-1,bmc_node_power_watt,1116.0,
285,2022-08-17 10:39:23.000000,gemini-1,wattmetre_power_watt,1240.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 10:39:24.000000,gemini-1,wattmetre_power_watt,1241.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 10:39:25.000000,gemini-1,wattmetre_power_watt,1240.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 10:39:26.000000,gemini-1,wattmetre_power_watt,1241.89090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 10:39:27.000000,gemini-1,wattmetre_power_watt,1239.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 10:39:27.242152,gemini-1,bmc_node_power_watt,1116.0,
291,2022-08-17 10:39:28.000000,gemini-1,wattmetre_power_watt,1240.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 10:39:29.000000,gemini-1,wattmetre_power_watt,1241.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 10:39:30.000000,gemini-1,wattmetre_power_watt,1241.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 10:39:31.000000,gemini-1,wattmetre_power_watt,1240.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 10:39:32.000000,gemini-1,wattmetre_power_watt,1238.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 10:39:32.251415,gemini-1,bmc_node_power_watt,1116.0,
297,2022-08-17 10:39:33.000000,gemini-1,wattmetre_power_watt,1241.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 10:39:34.000000,gemini-1,wattmetre_power_watt,1240.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 10:39:35.000000,gemini-1,wattmetre_power_watt,1240.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 10:39:36.000000,gemini-1,wattmetre_power_watt,1241.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 10:39:37.000000,gemini-1,wattmetre_power_watt,1240.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 10:39:37.251460,gemini-1,bmc_node_power_watt,1116.0,
