,cpu,timestamp,value
949,16,2022-08-17 10:38:30.763000011,0.0
950,16,2022-08-17 10:38:35.763000011,0.20000000000436557
951,16,2022-08-17 10:38:40.763000011,0.19999999998617568
952,16,2022-08-17 10:38:45.763000011,0.40000000000873115
953,16,2022-08-17 10:38:50.763000011,0.0
954,16,2022-08-17 10:38:55.763000011,0.20000000000436557
955,16,2022-08-17 10:39:00.763000011,0.19999999998617568
956,16,2022-08-17 10:39:05.763000011,0.20000000000436557
957,16,2022-08-17 10:39:10.763000011,0.20000000000436557
958,16,2022-08-17 10:39:15.763000011,0.40000000000873115
959,16,2022-08-17 10:39:20.763000011,3.7999999999919964
960,16,2022-08-17 10:39:25.763000011,98.799999999992
961,16,2022-08-17 10:39:30.763000011,97.20000000001164
962,16,2022-08-17 10:39:35.763000011,97.99999999999272
963,16,2022-08-17 10:39:40.763000011,97.60000000000218
964,16,2022-08-17 10:39:45.763000011,100.0
965,16,2022-08-17 10:39:50.763000011,98.60000000000582
966,16,2022-08-17 10:39:55.763000011,0.19999999998617568
967,16,2022-08-17 10:40:00.763000011,0.20000000000436557
968,16,2022-08-17 10:40:05.763000011,0.40000000000873115
969,16,2022-08-17 10:40:10.763000011,0.20000000000436557
970,16,2022-08-17 10:40:15.763000011,0.0
971,16,2022-08-17 10:40:20.763000011,0.19999999998617568
972,16,2022-08-17 10:40:25.763000011,0.20000000000436557
973,16,2022-08-17 10:40:30.763000011,0.20000000000436557
974,16,2022-08-17 10:40:35.763000011,0.20000000000436557
975,16,2022-08-17 10:40:40.763000011,0.19999999998617568
976,16,2022-08-17 10:40:45.763000011,0.20000000000436557
977,16,2022-08-17 10:40:50.763000011,0.20000000000436557
978,16,2022-08-17 10:40:55.763000011,0.20000000000436557
979,16,2022-08-17 10:41:00.763000011,0.0
980,16,2022-08-17 10:41:05.763000011,0.19999999998617568
981,16,2022-08-17 10:41:10.763000011,0.20000000000436557
982,16,2022-08-17 10:41:15.763000011,0.20000000000436557
983,16,2022-08-17 10:41:20.763000011,0.20000000000436557
984,16,2022-08-17 10:41:25.763000011,0.19999999998617568
985,16,2022-08-17 10:41:30.763000011,0.20000000000436557
986,16,2022-08-17 10:41:35.763000011,0.20000000000436557
987,16,2022-08-17 10:41:40.763000011,0.20000000000436557
988,16,2022-08-17 10:41:45.763000011,0.19999999998617568
989,16,2022-08-17 10:41:50.763000011,0.20000000000436557
990,16,2022-08-17 10:41:55.763000011,88.40000000000146
991,16,2022-08-17 10:42:00.763000011,90.5999999999949
992,16,2022-08-17 10:42:05.763000011,91.80000000000291
993,16,2022-08-17 10:42:10.763000011,78.00000000001091
994,16,2022-08-17 10:42:15.763000011,83.799999999992
995,16,2022-08-17 10:42:20.763000011,66.80000000000291
996,16,2022-08-17 10:42:25.763000011,67.80000000000655
997,16,2022-08-17 10:42:30.763000011,75.5999999999949
998,16,2022-08-17 10:42:35.763000011,69.79999999999563
999,16,2022-08-17 10:42:40.763000011,74.79999999999563
1000,16,2022-08-17 10:42:45.763000011,79.4000000000051
1001,16,2022-08-17 10:42:50.763000011,53.99999999999636
1002,16,2022-08-17 10:42:55.763000011,79.60000000000946
1003,16,2022-08-17 10:43:00.763000011,85.79999999999927
1004,16,2022-08-17 10:43:05.763000011,72.99999999999272
1005,16,2022-08-17 10:43:10.763000011,69.60000000000946
1006,16,2022-08-17 10:43:15.763000011,56.199999999989814
1007,16,2022-08-17 10:43:20.763000011,67.20000000001164
1008,16,2022-08-17 10:43:25.763000011,55.199999999986176
1009,16,2022-08-17 10:43:30.763000011,73.80000000001019
1010,16,2022-08-17 10:43:35.763000011,82.39999999999782
1011,16,2022-08-17 10:43:40.763000011,72.80000000000655
1012,16,2022-08-17 10:43:45.763000011,57.79999999998836
1013,16,2022-08-17 10:43:50.763000011,84.20000000000073
1014,16,2022-08-17 10:43:55.763000011,57.000000000007276
1015,16,2022-08-17 10:44:00.763000011,0.19999999998617568
1016,16,2022-08-17 10:44:05.763000011,0.20000000000436557
1017,16,2022-08-17 10:44:10.763000011,0.20000000000436557
1018,16,2022-08-17 10:44:15.763000011,0.20000000000436557
1019,16,2022-08-17 10:44:20.763000011,0.20000000000436557
1020,16,2022-08-17 10:44:25.763000011,0.19999999998617568
1021,16,2022-08-17 10:44:30.763000011,0.0
1022,16,2022-08-17 10:44:35.763000011,0.6000000000130967
1023,16,2022-08-17 10:44:40.763000011,0.19999999998617568
1024,16,2022-08-17 10:44:45.763000011,0.20000000000436557
1025,16,2022-08-17 10:44:50.763000011,0.20000000000436557
1026,17,2022-08-17 10:35:25.763000011,0.20000000000436557
1027,17,2022-08-17 10:35:30.763000011,0.19999999998617568
1028,17,2022-08-17 10:35:35.763000011,0.20000000000436557
1029,17,2022-08-17 10:35:40.763000011,0.20000000000436557
1030,17,2022-08-17 10:35:45.763000011,0.20000000000436557
1031,17,2022-08-17 10:35:50.763000011,0.19999999998617568
1032,17,2022-08-17 10:35:55.763000011,0.20000000000436557
1033,17,2022-08-17 10:36:00.763000011,0.20000000000436557
1034,17,2022-08-17 10:36:05.763000011,0.20000000000436557
1035,17,2022-08-17 10:36:10.763000011,0.19999999998617568
1036,17,2022-08-17 10:36:15.763000011,0.20000000000436557
1037,17,2022-08-17 10:36:20.763000011,0.0
1038,17,2022-08-17 10:36:25.763000011,0.20000000000436557
1039,17,2022-08-17 10:36:30.763000011,5.399999999990541
1040,17,2022-08-17 10:36:35.763000011,100.0
1041,17,2022-08-17 10:36:40.763000011,100.0
1042,17,2022-08-17 10:36:45.763000011,100.0
1043,17,2022-08-17 10:36:50.763000011,100.0
1044,17,2022-08-17 10:36:55.763000011,100.0
1045,17,2022-08-17 10:37:00.763000011,100.0
1046,17,2022-08-17 10:37:05.763000011,100.0
1047,17,2022-08-17 10:37:10.763000011,100.0
1048,17,2022-08-17 10:37:15.763000011,100.0
1049,17,2022-08-17 10:37:20.763000011,52.40000000001601
1050,17,2022-08-17 10:37:25.763000011,0.19999999998617568
1051,17,2022-08-17 10:37:30.763000011,0.40000000000873115
1052,17,2022-08-17 10:37:35.763000011,0.20000000000436557
1053,17,2022-08-17 10:37:40.763000011,0.19999999998617568
1054,17,2022-08-17 10:37:45.763000011,0.20000000000436557
1055,17,2022-08-17 10:37:50.763000011,0.20000000000436557
1056,17,2022-08-17 10:37:55.763000011,0.20000000000436557
1057,17,2022-08-17 10:38:00.763000011,0.19999999998617568
1058,17,2022-08-17 10:38:05.763000011,0.20000000000436557
1059,17,2022-08-17 10:38:10.763000011,0.20000000000436557
1060,17,2022-08-17 10:38:15.763000011,0.5999999999949068
1061,17,2022-08-17 10:38:20.763000011,0.0
1062,17,2022-08-17 10:38:25.763000011,0.20000000000436557
1063,17,2022-08-17 10:38:30.763000011,0.20000000000436557
1064,17,2022-08-17 10:38:35.763000011,0.20000000000436557
1065,17,2022-08-17 10:38:40.763000011,0.19999999998617568
1066,17,2022-08-17 10:38:45.763000011,0.40000000000873115
1067,17,2022-08-17 10:38:50.763000011,0.39999999999054126
1068,17,2022-08-17 10:38:55.763000011,0.20000000000436557
1069,17,2022-08-17 10:39:00.763000011,0.20000000000436557
1070,17,2022-08-17 10:39:05.763000011,0.20000000000436557
1071,17,2022-08-17 10:39:10.763000011,0.19999999998617568
1072,17,2022-08-17 10:39:15.763000011,0.20000000000436557
1073,17,2022-08-17 10:39:20.763000011,3.400000000001455
1074,17,2022-08-17 10:39:25.763000011,98.799999999992
1075,17,2022-08-17 10:39:30.763000011,99.60000000000946
1076,17,2022-08-17 10:39:35.763000011,94.59999999999127
1077,17,2022-08-17 10:39:40.763000011,93.80000000001019
1078,17,2022-08-17 10:39:45.763000011,93.99999999999636
1079,17,2022-08-17 10:39:50.763000011,92.80000000000655
1080,17,2022-08-17 10:39:55.763000011,0.19999999998617568
1081,17,2022-08-17 10:40:00.763000011,0.20000000000436557
1082,17,2022-08-17 10:40:05.763000011,0.20000000000436557
1083,17,2022-08-17 10:40:10.763000011,0.20000000000436557
1084,17,2022-08-17 10:40:15.763000011,0.20000000000436557
1085,17,2022-08-17 10:40:20.763000011,0.39999999999054126
1086,17,2022-08-17 10:40:25.763000011,0.20000000000436557
1087,17,2022-08-17 10:40:30.763000011,0.0
1088,17,2022-08-17 10:40:35.763000011,0.39999999999054126
1089,17,2022-08-17 10:40:40.763000011,0.0
1090,17,2022-08-17 10:40:45.763000011,0.20000000000436557
1091,17,2022-08-17 10:40:50.763000011,0.20000000000436557
1092,17,2022-08-17 10:40:55.763000011,0.20000000000436557
1093,17,2022-08-17 10:41:00.763000011,0.19999999998617568
1094,17,2022-08-17 10:41:05.763000011,0.20000000000436557
1095,17,2022-08-17 10:41:10.763000011,0.20000000000436557
1096,17,2022-08-17 10:41:15.763000011,0.20000000000436557
1097,17,2022-08-17 10:41:20.763000011,0.19999999998617568
1098,17,2022-08-17 10:41:25.763000011,0.20000000000436557
1099,17,2022-08-17 10:41:30.763000011,0.20000000000436557
1100,17,2022-08-17 10:41:35.763000011,0.20000000000436557
1101,17,2022-08-17 10:41:40.763000011,0.0
1102,17,2022-08-17 10:41:45.763000011,0.19999999998617568
1103,17,2022-08-17 10:41:50.763000011,0.20000000000436557
1104,17,2022-08-17 10:41:55.763000011,88.60000000000582
1105,17,2022-08-17 10:42:00.763000011,91.00000000000364
1106,17,2022-08-17 10:42:05.763000011,91.99999999998909
1107,17,2022-08-17 10:42:10.763000011,78.00000000001091
1108,17,2022-08-17 10:42:15.763000011,85.0
1109,17,2022-08-17 10:42:20.763000011,65.99999999998545
1110,17,2022-08-17 10:42:25.763000011,65.80000000001746
1111,17,2022-08-17 10:42:30.763000011,66.79999999998472
1112,17,2022-08-17 10:42:35.763000011,66.80000000000291
1113,17,2022-08-17 10:42:40.763000011,71.80000000000291
1114,17,2022-08-17 10:42:45.763000011,75.20000000000437
1115,17,2022-08-17 10:42:50.763000011,58.19999999999709
1116,17,2022-08-17 10:42:55.763000011,79.79999999999563
1117,17,2022-08-17 10:43:00.763000011,85.79999999999927
1118,17,2022-08-17 10:43:05.763000011,74.20000000000073
1119,17,2022-08-17 10:43:10.763000011,70.40000000000873
1120,17,2022-08-17 10:43:15.763000011,55.59999999999491
1121,17,2022-08-17 10:43:20.763000011,56.200000000008004
1122,17,2022-08-17 10:43:25.763000011,54.799999999995634
1123,17,2022-08-17 10:43:30.763000011,82.19999999999345
1124,17,2022-08-17 10:43:35.763000011,76.80000000000291
1125,17,2022-08-17 10:43:40.763000011,76.39999999999418
1126,17,2022-08-17 10:43:45.763000011,58.400000000001455
1127,17,2022-08-17 10:43:50.763000011,84.60000000000946
1128,17,2022-08-17 10:43:55.763000011,57.19999999999345
1129,17,2022-08-17 10:44:00.763000011,0.0
1130,17,2022-08-17 10:44:05.763000011,0.20000000000436557
1131,17,2022-08-17 10:44:10.763000011,0.39999999999054126
1132,17,2022-08-17 10:44:15.763000011,0.0
1133,17,2022-08-17 10:44:20.763000011,0.20000000000436557
1134,17,2022-08-17 10:44:25.763000011,0.20000000000436557
1135,17,2022-08-17 10:44:30.763000011,0.20000000000436557
1136,17,2022-08-17 10:44:35.763000011,0.19999999998617568
1137,17,2022-08-17 10:44:40.763000011,0.20000000000436557
1138,17,2022-08-17 10:44:45.763000011,0.20000000000436557
1139,17,2022-08-17 10:44:50.763000011,0.39999999999054126
1140,18,2022-08-17 10:35:25.763000011,0.20000000000436557
1141,18,2022-08-17 10:35:30.763000011,0.40000000000873115
1142,18,2022-08-17 10:35:35.763000011,0.19999999998617568
1143,18,2022-08-17 10:35:40.763000011,0.40000000000873115
1144,18,2022-08-17 10:35:45.763000011,0.20000000000436557
1145,18,2022-08-17 10:35:50.763000011,0.19999999998617568
1146,18,2022-08-17 10:35:55.763000011,0.20000000000436557
1147,18,2022-08-17 10:36:00.763000011,0.0
1148,18,2022-08-17 10:36:05.763000011,0.40000000000873115
1149,18,2022-08-17 10:36:10.763000011,0.0
1150,18,2022-08-17 10:36:15.763000011,0.19999999998617568
1151,18,2022-08-17 10:36:20.763000011,0.20000000000436557
1152,18,2022-08-17 10:36:25.763000011,0.20000000000436557
1153,18,2022-08-17 10:36:30.763000011,5.599999999994907
1154,18,2022-08-17 10:36:35.763000011,100.0
1155,18,2022-08-17 10:36:40.763000011,100.0
1156,18,2022-08-17 10:36:45.763000011,100.0
1157,18,2022-08-17 10:36:50.763000011,100.0
1158,18,2022-08-17 10:36:55.763000011,100.0
1159,18,2022-08-17 10:37:00.763000011,100.0
1160,18,2022-08-17 10:37:05.763000011,100.0
1161,18,2022-08-17 10:37:10.763000011,100.0
1162,18,2022-08-17 10:37:15.763000011,100.0
1163,18,2022-08-17 10:37:20.763000011,50.79999999999927
1164,18,2022-08-17 10:37:25.763000011,0.20000000000436557
1165,18,2022-08-17 10:37:30.763000011,0.20000000000436557
1166,18,2022-08-17 10:37:35.763000011,0.5999999999949068
1167,18,2022-08-17 10:37:40.763000011,0.20000000000436557
1168,18,2022-08-17 10:37:45.763000011,0.20000000000436557
1169,18,2022-08-17 10:37:50.763000011,0.19999999998617568
1170,18,2022-08-17 10:37:55.763000011,0.20000000000436557
1171,18,2022-08-17 10:38:00.763000011,0.20000000000436557
1172,18,2022-08-17 10:38:05.763000011,0.20000000000436557
1173,18,2022-08-17 10:38:10.763000011,0.19999999998617568
1174,18,2022-08-17 10:38:15.763000011,0.20000000000436557
1175,18,2022-08-17 10:38:20.763000011,0.20000000000436557
1176,18,2022-08-17 10:38:25.763000011,0.20000000000436557
1177,18,2022-08-17 10:38:30.763000011,0.19999999998617568
1178,18,2022-08-17 10:38:35.763000011,0.20000000000436557
1179,18,2022-08-17 10:38:40.763000011,0.20000000000436557
1180,18,2022-08-17 10:38:45.763000011,0.20000000000436557
1181,18,2022-08-17 10:38:50.763000011,0.0
1182,18,2022-08-17 10:38:55.763000011,0.19999999998617568
1183,18,2022-08-17 10:39:00.763000011,0.40000000000873115
1184,18,2022-08-17 10:39:05.763000011,0.20000000000436557
1185,18,2022-08-17 10:39:10.763000011,0.19999999998617568
1186,18,2022-08-17 10:39:15.763000011,0.20000000000436557
1187,18,2022-08-17 10:39:20.763000011,3.6000000000058208
1188,18,2022-08-17 10:39:25.763000011,98.40000000000146
1189,18,2022-08-17 10:39:30.763000011,99.59999999999127
1190,18,2022-08-17 10:39:35.763000011,100.0
1191,18,2022-08-17 10:39:40.763000011,96.00000000000364
1192,18,2022-08-17 10:39:45.763000011,99.79999999999563
1193,18,2022-08-17 10:39:50.763000011,98.60000000000582
1194,18,2022-08-17 10:39:55.763000011,0.20000000000436557
1195,18,2022-08-17 10:40:00.763000011,0.20000000000436557
1196,18,2022-08-17 10:40:05.763000011,0.39999999999054126
1197,18,2022-08-17 10:40:10.763000011,0.20000000000436557
1198,18,2022-08-17 10:40:15.763000011,0.0
1199,18,2022-08-17 10:40:20.763000011,0.20000000000436557
1200,18,2022-08-17 10:40:25.763000011,0.19999999998617568
1201,18,2022-08-17 10:40:30.763000011,0.20000000000436557
1202,18,2022-08-17 10:40:35.763000011,0.40000000000873115
1203,18,2022-08-17 10:40:40.763000011,0.0
1204,18,2022-08-17 10:40:45.763000011,0.39999999999054126
1205,18,2022-08-17 10:40:50.763000011,0.20000000000436557
1206,18,2022-08-17 10:40:55.763000011,0.0
1207,18,2022-08-17 10:41:00.763000011,0.20000000000436557
1208,18,2022-08-17 10:41:05.763000011,0.19999999998617568
1209,18,2022-08-17 10:41:10.763000011,0.20000000000436557
1210,18,2022-08-17 10:41:15.763000011,0.20000000000436557
1211,18,2022-08-17 10:41:20.763000011,0.20000000000436557
1212,18,2022-08-17 10:41:25.763000011,0.19999999998617568
1213,18,2022-08-17 10:41:30.763000011,0.20000000000436557
1214,18,2022-08-17 10:41:35.763000011,0.20000000000436557
1215,18,2022-08-17 10:41:40.763000011,0.20000000000436557
1216,18,2022-08-17 10:41:45.763000011,0.0
1217,18,2022-08-17 10:41:50.763000011,0.39999999999054126
1218,18,2022-08-17 10:41:55.763000011,88.00000000001091
1219,18,2022-08-17 10:42:00.763000011,90.99999999998545
1220,18,2022-08-17 10:42:05.763000011,92.00000000000728
1221,18,2022-08-17 10:42:10.763000011,79.79999999999563
1222,18,2022-08-17 10:42:15.763000011,84.4000000000051
1223,18,2022-08-17 10:42:20.763000011,67.19999999999345
1224,18,2022-08-17 10:42:25.763000011,65.20000000000437
1225,18,2022-08-17 10:42:30.763000011,68.40000000000146
1226,18,2022-08-17 10:42:35.763000011,68.40000000000146
1227,18,2022-08-17 10:42:40.763000011,76.00000000000364
1228,18,2022-08-17 10:42:45.763000011,81.00000000000364
1229,18,2022-08-17 10:42:50.763000011,53.99999999999636
1230,18,2022-08-17 10:42:55.763000011,78.40000000000146
1231,18,2022-08-17 10:43:00.763000011,85.5999999999949
1232,18,2022-08-17 10:43:05.763000011,73.99999999999636
1233,18,2022-08-17 10:43:10.763000011,69.20000000000073
1234,18,2022-08-17 10:43:15.763000011,55.40000000000873
1235,18,2022-08-17 10:43:20.763000011,65.99999999998545
1236,18,2022-08-17 10:43:25.763000011,55.200000000004366
1237,18,2022-08-17 10:43:30.763000011,74.79999999999563
1238,18,2022-08-17 10:43:35.763000011,77.40000000001601
1239,18,2022-08-17 10:43:40.763000011,77.79999999998836
1240,18,2022-08-17 10:43:45.763000011,58.99999999999636
1241,18,2022-08-17 10:43:50.763000011,76.60000000001673
1242,18,2022-08-17 10:43:55.763000011,53.19999999999709
1243,18,2022-08-17 10:44:00.763000011,0.19999999998617568
1244,18,2022-08-17 10:44:05.763000011,0.40000000000873115
1245,18,2022-08-17 10:44:10.763000011,0.20000000000436557
1246,18,2022-08-17 10:44:15.763000011,0.19999999998617568
1247,18,2022-08-17 10:44:20.763000011,0.20000000000436557
1248,18,2022-08-17 10:44:25.763000011,0.20000000000436557
1249,18,2022-08-17 10:44:30.763000011,0.20000000000436557
1250,18,2022-08-17 10:44:35.763000011,0.20000000000436557
1251,18,2022-08-17 10:44:40.763000011,0.19999999998617568
1252,18,2022-08-17 10:44:45.763000011,0.20000000000436557
1253,18,2022-08-17 10:44:50.763000011,0.20000000000436557
1254,19,2022-08-17 10:35:25.763000011,0.20000000000436557
1255,19,2022-08-17 10:35:30.763000011,0.40000000000873115
1256,19,2022-08-17 10:35:35.763000011,0.19999999998617568
1257,19,2022-08-17 10:35:40.763000011,0.40000000000873115
1258,19,2022-08-17 10:35:45.763000011,0.20000000000436557
1259,19,2022-08-17 10:35:50.763000011,0.0
1260,19,2022-08-17 10:35:55.763000011,0.19999999998617568
1261,19,2022-08-17 10:36:00.763000011,0.20000000000436557
1262,19,2022-08-17 10:36:05.763000011,0.20000000000436557
1263,19,2022-08-17 10:36:10.763000011,0.20000000000436557
1264,19,2022-08-17 10:36:15.763000011,0.19999999998617568
1265,19,2022-08-17 10:36:20.763000011,0.20000000000436557
1266,19,2022-08-17 10:36:25.763000011,0.20000000000436557
1267,19,2022-08-17 10:36:30.763000011,5.200000000004366
1268,19,2022-08-17 10:36:35.763000011,100.0
1269,19,2022-08-17 10:36:40.763000011,100.0
1270,19,2022-08-17 10:36:45.763000011,100.0
1271,19,2022-08-17 10:36:50.763000011,100.0
1272,19,2022-08-17 10:36:55.763000011,100.0
1273,19,2022-08-17 10:37:00.763000011,100.0
1274,19,2022-08-17 10:37:05.763000011,100.0
1275,19,2022-08-17 10:37:10.763000011,100.0
1276,19,2022-08-17 10:37:15.763000011,100.0
1277,19,2022-08-17 10:37:20.763000011,54.3999999999869
1278,19,2022-08-17 10:37:25.763000011,0.20000000000436557
1279,19,2022-08-17 10:37:30.763000011,0.20000000000436557
1280,19,2022-08-17 10:37:35.763000011,0.39999999999054126
1281,19,2022-08-17 10:37:40.763000011,0.20000000000436557
1282,19,2022-08-17 10:37:45.763000011,0.20000000000436557
1283,19,2022-08-17 10:37:50.763000011,0.0
1284,19,2022-08-17 10:37:55.763000011,0.20000000000436557
1285,19,2022-08-17 10:38:00.763000011,0.19999999998617568
1286,19,2022-08-17 10:38:05.763000011,0.20000000000436557
1287,19,2022-08-17 10:38:10.763000011,0.20000000000436557
1288,19,2022-08-17 10:38:15.763000011,0.20000000000436557
1289,19,2022-08-17 10:38:20.763000011,0.20000000000436557
1290,19,2022-08-17 10:38:25.763000011,0.19999999998617568
1291,19,2022-08-17 10:38:30.763000011,0.20000000000436557
1292,19,2022-08-17 10:38:35.763000011,0.20000000000436557
1293,19,2022-08-17 10:38:40.763000011,0.20000000000436557
1294,19,2022-08-17 10:38:45.763000011,0.19999999998617568
1295,19,2022-08-17 10:38:50.763000011,0.20000000000436557
1296,19,2022-08-17 10:38:55.763000011,0.20000000000436557
1297,19,2022-08-17 10:39:00.763000011,0.20000000000436557
1298,19,2022-08-17 10:39:05.763000011,0.19999999998617568
1299,19,2022-08-17 10:39:10.763000011,0.20000000000436557
1300,19,2022-08-17 10:39:15.763000011,0.20000000000436557
1301,19,2022-08-17 10:39:20.763000011,3.6000000000058208
1302,19,2022-08-17 10:39:25.763000011,97.19999999999345
1303,19,2022-08-17 10:39:30.763000011,99.4000000000051
1304,19,2022-08-17 10:39:35.763000011,100.0
1305,19,2022-08-17 10:39:40.763000011,99.79999999999563
1306,19,2022-08-17 10:39:45.763000011,96.39999999999418
1307,19,2022-08-17 10:39:50.763000011,95.0
1308,19,2022-08-17 10:39:55.763000011,0.40000000000873115
1309,19,2022-08-17 10:40:00.763000011,0.19999999998617568
1310,19,2022-08-17 10:40:05.763000011,0.20000000000436557
1311,19,2022-08-17 10:40:10.763000011,0.20000000000436557
1312,19,2022-08-17 10:40:15.763000011,0.20000000000436557
1313,19,2022-08-17 10:40:20.763000011,0.20000000000436557
1314,19,2022-08-17 10:40:25.763000011,0.19999999998617568
1315,19,2022-08-17 10:40:30.763000011,0.20000000000436557
1316,19,2022-08-17 10:40:35.763000011,0.20000000000436557
1317,19,2022-08-17 10:40:40.763000011,0.20000000000436557
1318,19,2022-08-17 10:40:45.763000011,0.19999999998617568
1319,19,2022-08-17 10:40:50.763000011,0.20000000000436557
1320,19,2022-08-17 10:40:55.763000011,0.20000000000436557
1321,19,2022-08-17 10:41:00.763000011,0.20000000000436557
1322,19,2022-08-17 10:41:05.763000011,0.0
1323,19,2022-08-17 10:41:10.763000011,0.19999999998617568
1324,19,2022-08-17 10:41:15.763000011,0.40000000000873115
1325,19,2022-08-17 10:41:20.763000011,0.20000000000436557
1326,19,2022-08-17 10:41:25.763000011,0.19999999998617568
1327,19,2022-08-17 10:41:30.763000011,0.20000000000436557
1328,19,2022-08-17 10:41:35.763000011,0.0
1329,19,2022-08-17 10:41:40.763000011,0.20000000000436557
1330,19,2022-08-17 10:41:45.763000011,0.20000000000436557
1331,19,2022-08-17 10:41:50.763000011,0.19999999998617568
1332,19,2022-08-17 10:41:55.763000011,89.00000000001455
1333,19,2022-08-17 10:42:00.763000011,91.19999999998981
1334,19,2022-08-17 10:42:05.763000011,92.39999999999782
1335,19,2022-08-17 10:42:10.763000011,78.60000000000582
1336,19,2022-08-17 10:42:15.763000011,84.20000000000073
1337,19,2022-08-17 10:42:20.763000011,67.60000000000218
1338,19,2022-08-17 10:42:25.763000011,65.39999999999054
1339,19,2022-08-17 10:42:30.763000011,68.40000000000146
1340,19,2022-08-17 10:42:35.763000011,73.40000000000146
1341,19,2022-08-17 10:42:40.763000011,77.60000000000218
1342,19,2022-08-17 10:42:45.763000011,77.99999999999272
1343,19,2022-08-17 10:42:50.763000011,53.400000000001455
1344,19,2022-08-17 10:42:55.763000011,81.40000000001237
1345,19,2022-08-17 10:43:00.763000011,86.39999999999418
1346,19,2022-08-17 10:43:05.763000011,73.60000000000582
1347,19,2022-08-17 10:43:10.763000011,71.59999999999854
1348,19,2022-08-17 10:43:15.763000011,58.400000000001455
1349,19,2022-08-17 10:43:20.763000011,58.59999999998763
1350,19,2022-08-17 10:43:25.763000011,66.200000000008
1351,19,2022-08-17 10:43:30.763000011,82.19999999999345
1352,19,2022-08-17 10:43:35.763000011,75.20000000000437
1353,19,2022-08-17 10:43:40.763000011,76.39999999999418
1354,19,2022-08-17 10:43:45.763000011,58.800000000010186
1355,19,2022-08-17 10:43:50.763000011,85.79999999999927
1356,19,2022-08-17 10:43:55.763000011,53.99999999999636
1357,19,2022-08-17 10:44:00.763000011,0.40000000000873115
1358,19,2022-08-17 10:44:05.763000011,0.0
1359,19,2022-08-17 10:44:10.763000011,0.19999999998617568
1360,19,2022-08-17 10:44:15.763000011,0.20000000000436557
1361,19,2022-08-17 10:44:20.763000011,0.40000000000873115
1362,19,2022-08-17 10:44:25.763000011,0.0
1363,19,2022-08-17 10:44:30.763000011,0.19999999998617568
1364,19,2022-08-17 10:44:35.763000011,0.20000000000436557
1365,19,2022-08-17 10:44:40.763000011,0.20000000000436557
1366,19,2022-08-17 10:44:45.763000011,0.39999999999054126
1367,19,2022-08-17 10:44:50.763000011,0.20000000000436557
1368,2,2022-08-17 10:35:25.763000011,0.19999999998617568
1369,2,2022-08-17 10:35:30.763000011,0.6000000000130967
1370,2,2022-08-17 10:35:35.763000011,0.0
1371,2,2022-08-17 10:35:40.763000011,0.39999999999054126
1372,2,2022-08-17 10:35:45.763000011,0.20000000000436557
1373,2,2022-08-17 10:35:50.763000011,0.20000000000436557
1374,2,2022-08-17 10:35:55.763000011,0.19999999998617568
1375,2,2022-08-17 10:36:00.763000011,0.0
1376,2,2022-08-17 10:36:05.763000011,0.40000000000873115
1377,2,2022-08-17 10:36:10.763000011,0.0
1378,2,2022-08-17 10:36:15.763000011,0.20000000000436557
1379,2,2022-08-17 10:36:20.763000011,0.20000000000436557
1380,2,2022-08-17 10:36:25.763000011,0.39999999999054126
1381,2,2022-08-17 10:36:30.763000011,17.399999999997817
1382,2,2022-08-17 10:36:35.763000011,100.0
1383,2,2022-08-17 10:36:40.763000011,100.0
1384,2,2022-08-17 10:36:45.763000011,100.0
1385,2,2022-08-17 10:36:50.763000011,100.0
1386,2,2022-08-17 10:36:55.763000011,100.0
1387,2,2022-08-17 10:37:00.763000011,100.0
1388,2,2022-08-17 10:37:05.763000011,100.0
1389,2,2022-08-17 10:37:10.763000011,100.0
1390,2,2022-08-17 10:37:15.763000011,100.0
1391,2,2022-08-17 10:37:20.763000011,45.599999999994914
1392,2,2022-08-17 10:37:25.763000011,0.20000000000436557
1393,2,2022-08-17 10:37:30.763000011,0.20000000000436557
1394,2,2022-08-17 10:37:35.763000011,0.20000000000436557
1395,2,2022-08-17 10:37:40.763000011,0.19999999998617568
1396,2,2022-08-17 10:37:45.763000011,0.20000000000436557
1397,2,2022-08-17 10:37:50.763000011,0.20000000000436557
1398,2,2022-08-17 10:37:55.763000011,0.0
1399,2,2022-08-17 10:38:00.763000011,0.20000000000436557
1400,2,2022-08-17 10:38:05.763000011,0.20000000000436557
1401,2,2022-08-17 10:38:10.763000011,0.19999999998617568
1402,2,2022-08-17 10:38:15.763000011,0.20000000000436557
1403,2,2022-08-17 10:38:20.763000011,0.20000000000436557
1404,2,2022-08-17 10:38:25.763000011,0.20000000000436557
1405,2,2022-08-17 10:38:30.763000011,0.19999999998617568
1406,2,2022-08-17 10:38:35.763000011,0.20000000000436557
1407,2,2022-08-17 10:38:40.763000011,0.20000000000436557
1408,2,2022-08-17 10:38:45.763000011,0.39999999999054126
1409,2,2022-08-17 10:38:50.763000011,0.20000000000436557
1410,2,2022-08-17 10:38:55.763000011,0.20000000000436557
1411,2,2022-08-17 10:39:00.763000011,0.0
1412,2,2022-08-17 10:39:05.763000011,0.20000000000436557
1413,2,2022-08-17 10:39:10.763000011,0.19999999998617568
1414,2,2022-08-17 10:39:15.763000011,0.20000000000436557
1415,2,2022-08-17 10:39:20.763000011,3.000000000010914
1416,2,2022-08-17 10:39:25.763000011,98.59999999998763
