,cpu,timestamp,value
1094,17,2022-08-17 10:30:36.140000105,0.20000000000436557
1095,17,2022-08-17 10:30:41.140000105,0.20000000000436557
1096,17,2022-08-17 10:30:46.140000105,0.0
1097,17,2022-08-17 10:30:51.140000105,0.0
1098,17,2022-08-17 10:30:56.140000105,0.19999999998617568
1099,17,2022-08-17 10:31:01.140000105,0.20000000000436557
1100,17,2022-08-17 10:31:06.140000105,0.20000000000436557
1101,17,2022-08-17 10:31:11.140000105,0.20000000000436557
1102,17,2022-08-17 10:31:16.140000105,0.0
1103,17,2022-08-17 10:31:21.140000105,0.19999999998617568
1104,17,2022-08-17 10:31:26.140000105,0.20000000000436557
1105,17,2022-08-17 10:31:31.140000105,0.20000000000436557
1106,17,2022-08-17 10:31:36.140000105,0.20000000000436557
1107,17,2022-08-17 10:31:41.140000105,0.19999999998617568
1108,17,2022-08-17 10:31:46.140000105,0.20000000000436557
1109,17,2022-08-17 10:31:51.140000105,0.20000000000436557
1110,17,2022-08-17 10:31:56.140000105,0.0
1111,17,2022-08-17 10:32:01.140000105,0.20000000000436557
1112,17,2022-08-17 10:32:06.140000105,60.79999999999927
1113,17,2022-08-17 10:32:11.140000105,85.99999999998545
1114,17,2022-08-17 10:32:16.140000105,81.40000000001237
1115,17,2022-08-17 10:32:21.140000105,71.59999999999854
1116,17,2022-08-17 10:32:26.140000105,73.60000000000582
1117,17,2022-08-17 10:32:31.140000105,60.0
1118,17,2022-08-17 10:32:36.140000105,44.59999999999127
1119,17,2022-08-17 10:32:41.140000105,62.19999999999345
1120,17,2022-08-17 10:32:46.140000105,64.80000000001382
1121,17,2022-08-17 10:32:51.140000105,67.19999999999345
1122,17,2022-08-17 10:32:56.140000105,62.999999999992724
1123,17,2022-08-17 10:33:01.140000105,72.40000000001601
1124,17,2022-08-17 10:33:06.140000105,56.999999999989086
1125,17,2022-08-17 10:33:11.140000105,63.60000000000582
1126,17,2022-08-17 10:33:16.140000105,59.20000000000073
1127,17,2022-08-17 10:33:21.140000105,74.59999999999127
1128,17,2022-08-17 10:33:26.140000105,57.80000000000655
1129,17,2022-08-17 10:33:31.140000105,77.80000000000655
1130,17,2022-08-17 10:33:36.140000105,64.59999999999127
1131,17,2022-08-17 10:33:41.140000105,60.0
1132,17,2022-08-17 10:33:46.140000105,47.199999999993445
1133,17,2022-08-17 10:33:51.140000105,82.00000000000728
1134,17,2022-08-17 10:33:56.140000105,83.40000000000146
1135,17,2022-08-17 10:34:01.140000105,80.79999999999927
1136,17,2022-08-17 10:34:06.140000105,85.39999999999054
1137,17,2022-08-17 10:34:11.140000105,87.00000000000728
1138,17,2022-08-17 10:34:16.140000105,53.799999999991996
1139,17,2022-08-17 10:34:21.140000105,0.20000000000436557
1140,17,2022-08-17 10:34:26.140000105,0.20000000000436557
1141,17,2022-08-17 10:34:31.140000105,0.0
1142,17,2022-08-17 10:34:36.140000105,0.20000000000436557
1143,17,2022-08-17 10:34:41.140000105,0.20000000000436557
1144,17,2022-08-17 10:34:46.140000105,0.19999999998617568
1145,17,2022-08-17 10:34:51.140000105,0.20000000000436557
1146,17,2022-08-17 10:34:56.140000105,0.20000000000436557
1147,17,2022-08-17 10:35:01.140000105,0.20000000000436557
1148,17,2022-08-17 10:35:06.140000105,0.0
1149,17,2022-08-17 10:35:11.140000105,0.19999999998617568
1150,18,2022-08-17 10:25:41.140000105,0.20000000000436557
1151,18,2022-08-17 10:25:46.140000105,0.19999999998617568
1152,18,2022-08-17 10:25:51.140000105,0.0
1153,18,2022-08-17 10:25:56.140000105,0.20000000000436557
1154,18,2022-08-17 10:26:01.140000105,0.0
1155,18,2022-08-17 10:26:06.140000105,0.20000000000436557
1156,18,2022-08-17 10:26:11.140000105,0.20000000000436557
1157,18,2022-08-17 10:26:16.140000105,0.19999999998617568
1158,18,2022-08-17 10:26:21.140000105,0.40000000000873115
1159,18,2022-08-17 10:26:26.140000105,0.0
1160,18,2022-08-17 10:26:31.140000105,0.39999999999054126
1161,18,2022-08-17 10:26:36.140000105,0.20000000000436557
1162,18,2022-08-17 10:26:41.140000105,0.5999999999949068
1163,18,2022-08-17 10:26:46.140000105,100.0
1164,18,2022-08-17 10:26:51.140000105,100.0
1165,18,2022-08-17 10:26:56.140000105,100.0
1166,18,2022-08-17 10:27:01.140000105,100.0
1167,18,2022-08-17 10:27:06.140000105,100.0
1168,18,2022-08-17 10:27:11.140000105,100.0
1169,18,2022-08-17 10:27:16.140000105,100.0
1170,18,2022-08-17 10:27:21.140000105,100.0
1171,18,2022-08-17 10:27:26.140000105,100.0
1172,18,2022-08-17 10:27:31.140000105,96.60000000001673
1173,18,2022-08-17 10:27:36.140000105,0.19999999998617568
1174,18,2022-08-17 10:27:41.140000105,0.20000000000436557
1175,18,2022-08-17 10:27:46.140000105,0.20000000000436557
1176,18,2022-08-17 10:27:51.140000105,0.20000000000436557
1177,18,2022-08-17 10:27:56.140000105,0.19999999998617568
1178,18,2022-08-17 10:28:01.140000105,0.20000000000436557
1179,18,2022-08-17 10:28:06.140000105,0.40000000000873115
1180,18,2022-08-17 10:28:11.140000105,0.19999999998617568
1181,18,2022-08-17 10:28:16.140000105,0.40000000000873115
1182,18,2022-08-17 10:28:21.140000105,0.0
1183,18,2022-08-17 10:28:26.140000105,0.39999999999054126
1184,18,2022-08-17 10:28:31.140000105,0.20000000000436557
1185,18,2022-08-17 10:28:36.140000105,0.20000000000436557
1186,18,2022-08-17 10:28:41.140000105,0.20000000000436557
1187,18,2022-08-17 10:28:46.140000105,0.19999999998617568
1188,18,2022-08-17 10:28:51.140000105,0.20000000000436557
1189,18,2022-08-17 10:28:56.140000105,0.20000000000436557
1190,18,2022-08-17 10:29:01.140000105,0.20000000000436557
1191,18,2022-08-17 10:29:06.140000105,0.19999999998617568
1192,18,2022-08-17 10:29:11.140000105,0.20000000000436557
1193,18,2022-08-17 10:29:16.140000105,0.0
1194,18,2022-08-17 10:29:21.140000105,0.20000000000436557
1195,18,2022-08-17 10:29:26.140000105,0.20000000000436557
1196,18,2022-08-17 10:29:31.140000105,0.20000000000436557
1197,18,2022-08-17 10:29:36.140000105,93.799999999992
1198,18,2022-08-17 10:29:41.140000105,97.60000000000218
1199,18,2022-08-17 10:29:46.140000105,97.39999999999782
1200,18,2022-08-17 10:29:51.140000105,95.39999999999054
1201,18,2022-08-17 10:29:56.140000105,99.80000000001382
1202,18,2022-08-17 10:30:01.140000105,99.20000000000073
1203,18,2022-08-17 10:30:06.140000105,25.39999999999054
1204,18,2022-08-17 10:30:11.140000105,0.20000000000436557
1205,18,2022-08-17 10:30:16.140000105,0.39999999999054126
1206,18,2022-08-17 10:30:21.140000105,0.20000000000436557
1207,18,2022-08-17 10:30:26.140000105,0.20000000000436557
1208,18,2022-08-17 10:30:31.140000105,0.20000000000436557
1209,18,2022-08-17 10:30:36.140000105,0.20000000000436557
1210,18,2022-08-17 10:30:41.140000105,0.19999999998617568
1211,18,2022-08-17 10:30:46.140000105,0.0
1212,18,2022-08-17 10:30:51.140000105,0.20000000000436557
1213,18,2022-08-17 10:30:56.140000105,0.0
1214,18,2022-08-17 10:31:01.140000105,0.20000000000436557
1215,18,2022-08-17 10:31:06.140000105,0.20000000000436557
1216,18,2022-08-17 10:31:11.140000105,0.19999999998617568
1217,18,2022-08-17 10:31:16.140000105,0.20000000000436557
1218,18,2022-08-17 10:31:21.140000105,0.20000000000436557
1219,18,2022-08-17 10:31:26.140000105,0.20000000000436557
1220,18,2022-08-17 10:31:31.140000105,0.19999999998617568
1221,18,2022-08-17 10:31:36.140000105,0.20000000000436557
1222,18,2022-08-17 10:31:41.140000105,0.20000000000436557
1223,18,2022-08-17 10:31:46.140000105,0.0
1224,18,2022-08-17 10:31:51.140000105,0.20000000000436557
1225,18,2022-08-17 10:31:56.140000105,0.19999999998617568
1226,18,2022-08-17 10:32:01.140000105,0.40000000000873115
1227,18,2022-08-17 10:32:06.140000105,61.199999999989814
1228,18,2022-08-17 10:32:11.140000105,85.0
1229,18,2022-08-17 10:32:16.140000105,78.60000000000582
1230,18,2022-08-17 10:32:21.140000105,72.20000000001164
1231,18,2022-08-17 10:32:26.140000105,73.799999999992
1232,18,2022-08-17 10:32:31.140000105,60.0
1233,18,2022-08-17 10:32:36.140000105,44.40000000000509
1234,18,2022-08-17 10:32:41.140000105,62.39999999999782
1235,18,2022-08-17 10:32:46.140000105,64.20000000000073
1236,18,2022-08-17 10:32:51.140000105,53.19999999999709
1237,18,2022-08-17 10:32:56.140000105,62.000000000007276
1238,18,2022-08-17 10:33:01.140000105,66.99999999998909
1239,18,2022-08-17 10:33:06.140000105,56.39999999999418
1240,18,2022-08-17 10:33:11.140000105,62.60000000000218
1241,18,2022-08-17 10:33:16.140000105,61.599999999998545
1242,18,2022-08-17 10:33:21.140000105,75.20000000000437
1243,18,2022-08-17 10:33:26.140000105,58.400000000001455
1244,18,2022-08-17 10:33:31.140000105,76.59999999999854
1245,18,2022-08-17 10:33:36.140000105,65.5999999999949
1246,18,2022-08-17 10:33:41.140000105,60.0
1247,18,2022-08-17 10:33:46.140000105,48.400000000001455
1248,18,2022-08-17 10:33:51.140000105,81.59999999999854
1249,18,2022-08-17 10:33:56.140000105,82.40000000001601
1250,18,2022-08-17 10:34:01.140000105,83.39999999998327
1251,18,2022-08-17 10:34:06.140000105,82.80000000000655
1252,18,2022-08-17 10:34:11.140000105,76.59999999999854
1253,18,2022-08-17 10:34:16.140000105,43.60000000000582
1254,18,2022-08-17 10:34:21.140000105,0.0
1255,18,2022-08-17 10:34:26.140000105,0.39999999999054126
1256,18,2022-08-17 10:34:31.140000105,0.20000000000436557
1257,18,2022-08-17 10:34:36.140000105,0.20000000000436557
1258,18,2022-08-17 10:34:41.140000105,0.20000000000436557
1259,18,2022-08-17 10:34:46.140000105,0.19999999998617568
1260,18,2022-08-17 10:34:51.140000105,0.20000000000436557
1261,18,2022-08-17 10:34:56.140000105,0.20000000000436557
1262,18,2022-08-17 10:35:01.140000105,0.39999999999054126
1263,18,2022-08-17 10:35:06.140000105,0.20000000000436557
1264,18,2022-08-17 10:35:11.140000105,0.20000000000436557
1265,19,2022-08-17 10:25:41.140000105,0.20000000000436557
1266,19,2022-08-17 10:25:46.140000105,0.19999999998617568
1267,19,2022-08-17 10:25:51.140000105,0.20000000000436557
1268,19,2022-08-17 10:25:56.140000105,0.0
1269,19,2022-08-17 10:26:01.140000105,0.20000000000436557
1270,19,2022-08-17 10:26:06.140000105,0.20000000000436557
1271,19,2022-08-17 10:26:11.140000105,0.19999999998617568
1272,19,2022-08-17 10:26:16.140000105,0.20000000000436557
1273,19,2022-08-17 10:26:21.140000105,0.20000000000436557
1274,19,2022-08-17 10:26:26.140000105,0.20000000000436557
1275,19,2022-08-17 10:26:31.140000105,0.20000000000436557
1276,19,2022-08-17 10:26:36.140000105,0.0
1277,19,2022-08-17 10:26:41.140000105,5.199999999986176
1278,19,2022-08-17 10:26:46.140000105,100.0
1279,19,2022-08-17 10:26:51.140000105,100.0
1280,19,2022-08-17 10:26:56.140000105,100.0
1281,19,2022-08-17 10:27:01.140000105,100.0
1282,19,2022-08-17 10:27:06.140000105,100.0
1283,19,2022-08-17 10:27:11.140000105,100.0
1284,19,2022-08-17 10:27:16.140000105,100.0
1285,19,2022-08-17 10:27:21.140000105,100.0
1286,19,2022-08-17 10:27:26.140000105,100.0
1287,19,2022-08-17 10:27:31.140000105,82.80000000000655
1288,19,2022-08-17 10:27:36.140000105,0.20000000000436557
1289,19,2022-08-17 10:27:41.140000105,0.19999999998617568
1290,19,2022-08-17 10:27:46.140000105,0.20000000000436557
1291,19,2022-08-17 10:27:51.140000105,0.20000000000436557
1292,19,2022-08-17 10:27:56.140000105,0.5999999999949068
1293,19,2022-08-17 10:28:01.140000105,0.20000000000436557
1294,19,2022-08-17 10:28:06.140000105,0.0
1295,19,2022-08-17 10:28:11.140000105,0.40000000000873115
1296,19,2022-08-17 10:28:16.140000105,0.19999999998617568
1297,19,2022-08-17 10:28:21.140000105,0.20000000000436557
1298,19,2022-08-17 10:28:26.140000105,0.20000000000436557
1299,19,2022-08-17 10:28:31.140000105,0.20000000000436557
1300,19,2022-08-17 10:28:36.140000105,0.19999999998617568
1301,19,2022-08-17 10:28:41.140000105,0.20000000000436557
1302,19,2022-08-17 10:28:46.140000105,0.20000000000436557
1303,19,2022-08-17 10:28:51.140000105,0.20000000000436557
1304,19,2022-08-17 10:28:56.140000105,0.39999999999054126
1305,19,2022-08-17 10:29:01.140000105,0.0
1306,19,2022-08-17 10:29:06.140000105,0.20000000000436557
1307,19,2022-08-17 10:29:11.140000105,0.20000000000436557
1308,19,2022-08-17 10:29:16.140000105,0.19999999998617568
1309,19,2022-08-17 10:29:21.140000105,0.40000000000873115
1310,19,2022-08-17 10:29:26.140000105,0.0
1311,19,2022-08-17 10:29:31.140000105,0.39999999999054126
1312,19,2022-08-17 10:29:36.140000105,94.80000000001382
1313,19,2022-08-17 10:29:41.140000105,98.799999999992
1314,19,2022-08-17 10:29:46.140000105,98.00000000001091
1315,19,2022-08-17 10:29:51.140000105,98.19999999999709
1316,19,2022-08-17 10:29:56.140000105,100.0
1317,19,2022-08-17 10:30:01.140000105,100.0
1318,19,2022-08-17 10:30:06.140000105,24.799999999995634
1319,19,2022-08-17 10:30:11.140000105,0.39999999999054126
1320,19,2022-08-17 10:30:16.140000105,0.40000000000873115
1321,19,2022-08-17 10:30:21.140000105,0.20000000000436557
1322,19,2022-08-17 10:30:26.140000105,0.19999999998617568
1323,19,2022-08-17 10:30:31.140000105,0.20000000000436557
1324,19,2022-08-17 10:30:36.140000105,0.20000000000436557
1325,19,2022-08-17 10:30:41.140000105,0.20000000000436557
1326,19,2022-08-17 10:30:46.140000105,0.20000000000436557
1327,19,2022-08-17 10:30:51.140000105,0.0
1328,19,2022-08-17 10:30:56.140000105,0.19999999998617568
1329,19,2022-08-17 10:31:01.140000105,0.20000000000436557
1330,19,2022-08-17 10:31:06.140000105,0.20000000000436557
1331,19,2022-08-17 10:31:11.140000105,0.0
1332,19,2022-08-17 10:31:16.140000105,0.20000000000436557
1333,19,2022-08-17 10:31:21.140000105,0.19999999998617568
1334,19,2022-08-17 10:31:26.140000105,0.20000000000436557
1335,19,2022-08-17 10:31:31.140000105,0.20000000000436557
1336,19,2022-08-17 10:31:36.140000105,0.20000000000436557
1337,19,2022-08-17 10:31:41.140000105,0.19999999998617568
1338,19,2022-08-17 10:31:46.140000105,0.20000000000436557
1339,19,2022-08-17 10:31:51.140000105,0.20000000000436557
1340,19,2022-08-17 10:31:56.140000105,0.20000000000436557
1341,19,2022-08-17 10:32:01.140000105,0.39999999999054126
1342,19,2022-08-17 10:32:06.140000105,61.00000000000364
1343,19,2022-08-17 10:32:11.140000105,85.20000000000437
1344,19,2022-08-17 10:32:16.140000105,78.799999999992
1345,19,2022-08-17 10:32:21.140000105,73.19999999999709
1346,19,2022-08-17 10:32:26.140000105,73.40000000000146
1347,19,2022-08-17 10:32:31.140000105,64.4000000000051
1348,19,2022-08-17 10:32:36.140000105,45.79999999999927
1349,19,2022-08-17 10:32:41.140000105,62.000000000007276
1350,19,2022-08-17 10:32:46.140000105,65.5999999999949
1351,19,2022-08-17 10:32:51.140000105,52.999999999992724
1352,19,2022-08-17 10:32:56.140000105,63.400000000001455
1353,19,2022-08-17 10:33:01.140000105,67.39999999999782
1354,19,2022-08-17 10:33:06.140000105,68.40000000000146
1355,19,2022-08-17 10:33:11.140000105,61.40000000001237
1356,19,2022-08-17 10:33:16.140000105,65.5999999999949
1357,19,2022-08-17 10:33:21.140000105,77.19999999999345
1358,19,2022-08-17 10:33:26.140000105,73.00000000001091
1359,19,2022-08-17 10:33:31.140000105,76.99999999998909
1360,19,2022-08-17 10:33:36.140000105,73.80000000001019
1361,19,2022-08-17 10:33:41.140000105,60.79999999999927
1362,19,2022-08-17 10:33:46.140000105,57.60000000000218
1363,19,2022-08-17 10:33:51.140000105,81.19999999998981
1364,19,2022-08-17 10:33:56.140000105,82.60000000000218
1365,19,2022-08-17 10:34:01.140000105,82.99999999999272
1366,19,2022-08-17 10:34:06.140000105,84.00000000001455
1367,19,2022-08-17 10:34:11.140000105,71.79999999998472
1368,19,2022-08-17 10:34:16.140000105,43.40000000000146
1369,19,2022-08-17 10:34:21.140000105,0.20000000000436557
1370,19,2022-08-17 10:34:26.140000105,0.40000000000873115
1371,19,2022-08-17 10:34:31.140000105,0.19999999998617568
1372,19,2022-08-17 10:34:36.140000105,0.20000000000436557
1373,19,2022-08-17 10:34:41.140000105,0.40000000000873115
1374,19,2022-08-17 10:34:46.140000105,0.19999999998617568
1375,19,2022-08-17 10:34:51.140000105,0.20000000000436557
1376,19,2022-08-17 10:34:56.140000105,0.20000000000436557
1377,19,2022-08-17 10:35:01.140000105,0.20000000000436557
1378,19,2022-08-17 10:35:06.140000105,0.19999999998617568
1379,19,2022-08-17 10:35:11.140000105,0.40000000000873115
1380,2,2022-08-17 10:25:41.140000105,0.20000000000436557
1381,2,2022-08-17 10:25:46.140000105,0.0
1382,2,2022-08-17 10:25:51.140000105,0.19999999998617568
1383,2,2022-08-17 10:25:56.140000105,0.20000000000436557
1384,2,2022-08-17 10:26:01.140000105,0.0
1385,2,2022-08-17 10:26:06.140000105,0.20000000000436557
1386,2,2022-08-17 10:26:11.140000105,0.20000000000436557
1387,2,2022-08-17 10:26:16.140000105,0.20000000000436557
1388,2,2022-08-17 10:26:21.140000105,0.19999999998617568
1389,2,2022-08-17 10:26:26.140000105,0.20000000000436557
1390,2,2022-08-17 10:26:31.140000105,0.20000000000436557
1391,2,2022-08-17 10:26:36.140000105,0.20000000000436557
1392,2,2022-08-17 10:26:41.140000105,11.39999999999418
1393,2,2022-08-17 10:26:46.140000105,100.0
1394,2,2022-08-17 10:26:51.140000105,100.0
1395,2,2022-08-17 10:26:56.140000105,100.0
1396,2,2022-08-17 10:27:01.140000105,100.0
1397,2,2022-08-17 10:27:06.140000105,100.0
1398,2,2022-08-17 10:27:11.140000105,100.0
1399,2,2022-08-17 10:27:16.140000105,100.0
1400,2,2022-08-17 10:27:21.140000105,100.0
1401,2,2022-08-17 10:27:26.140000105,100.0
1402,2,2022-08-17 10:27:31.140000105,53.799999999991996
1403,2,2022-08-17 10:27:36.140000105,0.20000000000436557
1404,2,2022-08-17 10:27:41.140000105,0.0
1405,2,2022-08-17 10:27:46.140000105,0.20000000000436557
1406,2,2022-08-17 10:27:51.140000105,0.39999999999054126
1407,2,2022-08-17 10:27:56.140000105,0.0
1408,2,2022-08-17 10:28:01.140000105,0.20000000000436557
1409,2,2022-08-17 10:28:06.140000105,0.20000000000436557
1410,2,2022-08-17 10:28:11.140000105,0.20000000000436557
1411,2,2022-08-17 10:28:16.140000105,0.19999999998617568
1412,2,2022-08-17 10:28:21.140000105,0.20000000000436557
1413,2,2022-08-17 10:28:26.140000105,0.20000000000436557
1414,2,2022-08-17 10:28:31.140000105,0.20000000000436557
1415,2,2022-08-17 10:28:36.140000105,0.19999999998617568
1416,2,2022-08-17 10:28:41.140000105,0.20000000000436557
1417,2,2022-08-17 10:28:46.140000105,0.20000000000436557
1418,2,2022-08-17 10:28:51.140000105,0.20000000000436557
1419,2,2022-08-17 10:28:56.140000105,0.19999999998617568
1420,2,2022-08-17 10:29:01.140000105,0.0
1421,2,2022-08-17 10:29:06.140000105,0.20000000000436557
1422,2,2022-08-17 10:29:11.140000105,0.20000000000436557
1423,2,2022-08-17 10:29:16.140000105,0.20000000000436557
1424,2,2022-08-17 10:29:21.140000105,0.20000000000436557
1425,2,2022-08-17 10:29:26.140000105,0.19999999998617568
1426,2,2022-08-17 10:29:31.140000105,0.20000000000436557
1427,2,2022-08-17 10:29:36.140000105,91.200000000008
1428,2,2022-08-17 10:29:41.140000105,95.0
1429,2,2022-08-17 10:29:46.140000105,96.59999999999854
1430,2,2022-08-17 10:29:51.140000105,98.19999999999709
1431,2,2022-08-17 10:29:56.140000105,98.40000000000146
1432,2,2022-08-17 10:30:01.140000105,98.19999999999709
1433,2,2022-08-17 10:30:06.140000105,25.0
1434,2,2022-08-17 10:30:11.140000105,0.20000000000436557
1435,2,2022-08-17 10:30:16.140000105,0.19999999998617568
1436,2,2022-08-17 10:30:21.140000105,0.20000000000436557
1437,2,2022-08-17 10:30:26.140000105,0.20000000000436557
1438,2,2022-08-17 10:30:31.140000105,0.0
1439,2,2022-08-17 10:30:36.140000105,0.20000000000436557
1440,2,2022-08-17 10:30:41.140000105,0.19999999998617568
1441,2,2022-08-17 10:30:46.140000105,0.20000000000436557
1442,2,2022-08-17 10:30:51.140000105,0.20000000000436557
1443,2,2022-08-17 10:30:56.140000105,0.0
1444,2,2022-08-17 10:31:01.140000105,0.20000000000436557
1445,2,2022-08-17 10:31:06.140000105,0.20000000000436557
1446,2,2022-08-17 10:31:11.140000105,0.19999999998617568
1447,2,2022-08-17 10:31:16.140000105,0.0
1448,2,2022-08-17 10:31:21.140000105,0.20000000000436557
1449,2,2022-08-17 10:31:26.140000105,0.20000000000436557
1450,2,2022-08-17 10:31:31.140000105,0.20000000000436557
1451,2,2022-08-17 10:31:36.140000105,0.19999999998617568
1452,2,2022-08-17 10:31:41.140000105,0.20000000000436557
1453,2,2022-08-17 10:31:46.140000105,0.20000000000436557
1454,2,2022-08-17 10:31:51.140000105,0.20000000000436557
1455,2,2022-08-17 10:31:56.140000105,0.19999999998617568
1456,2,2022-08-17 10:32:01.140000105,0.0
1457,2,2022-08-17 10:32:06.140000105,60.0
1458,2,2022-08-17 10:32:11.140000105,87.39999999999782
1459,2,2022-08-17 10:32:16.140000105,79.4000000000051
1460,2,2022-08-17 10:32:21.140000105,72.39999999999782
1461,2,2022-08-17 10:32:26.140000105,74.4000000000051
1462,2,2022-08-17 10:32:31.140000105,60.79999999999927
1463,2,2022-08-17 10:32:36.140000105,52.80000000000655
1464,2,2022-08-17 10:32:41.140000105,61.80000000000291
1465,2,2022-08-17 10:32:46.140000105,81.79999999998472
1466,2,2022-08-17 10:32:51.140000105,55.40000000000873
1467,2,2022-08-17 10:32:56.140000105,70.5999999999949
1468,2,2022-08-17 10:33:01.140000105,66.59999999999854
1469,2,2022-08-17 10:33:06.140000105,57.20000000001164
1470,2,2022-08-17 10:33:11.140000105,65.0
1471,2,2022-08-17 10:33:16.140000105,63.59999999998763
1472,2,2022-08-17 10:33:21.140000105,75.79999999999927
1473,2,2022-08-17 10:33:26.140000105,59.60000000000946
1474,2,2022-08-17 10:33:31.140000105,76.80000000000291
1475,2,2022-08-17 10:33:36.140000105,68.59999999998763
1476,2,2022-08-17 10:33:41.140000105,60.79999999999927
1477,2,2022-08-17 10:33:46.140000105,47.80000000000655
1478,2,2022-08-17 10:33:51.140000105,82.60000000000218
1479,2,2022-08-17 10:33:56.140000105,82.99999999999272
1480,2,2022-08-17 10:34:01.140000105,84.4000000000051
1481,2,2022-08-17 10:34:06.140000105,82.80000000000655
1482,2,2022-08-17 10:34:11.140000105,71.80000000000291
1483,2,2022-08-17 10:34:16.140000105,44.3999999999869
1484,2,2022-08-17 10:34:21.140000105,0.20000000000436557
1485,2,2022-08-17 10:34:26.140000105,0.40000000000873115
1486,2,2022-08-17 10:34:31.140000105,0.19999999998617568
1487,2,2022-08-17 10:34:36.140000105,0.20000000000436557
1488,2,2022-08-17 10:34:41.140000105,0.0
1489,2,2022-08-17 10:34:46.140000105,0.20000000000436557
1490,2,2022-08-17 10:34:51.140000105,0.20000000000436557
1491,2,2022-08-17 10:34:56.140000105,0.39999999999054126
1492,2,2022-08-17 10:35:01.140000105,0.20000000000436557
1493,2,2022-08-17 10:35:06.140000105,0.20000000000436557
1494,2,2022-08-17 10:35:11.140000105,0.19999999998617568
1495,20,2022-08-17 10:25:41.140000105,0.39999999999054126
1496,20,2022-08-17 10:25:46.140000105,0.40000000000873115
1497,20,2022-08-17 10:25:51.140000105,0.39999999999054126
1498,20,2022-08-17 10:25:56.140000105,0.20000000000436557
1499,20,2022-08-17 10:26:01.140000105,0.20000000000436557
1500,20,2022-08-17 10:26:06.140000105,0.39999999999054126
1501,20,2022-08-17 10:26:11.140000105,0.20000000000436557
1502,20,2022-08-17 10:26:16.140000105,0.0
1503,20,2022-08-17 10:26:21.140000105,0.40000000000873115
1504,20,2022-08-17 10:26:26.140000105,0.0
1505,20,2022-08-17 10:26:31.140000105,0.39999999999054126
1506,20,2022-08-17 10:26:36.140000105,0.20000000000436557
1507,20,2022-08-17 10:26:41.140000105,11.39999999999418
1508,20,2022-08-17 10:26:46.140000105,100.0
1509,20,2022-08-17 10:26:51.140000105,100.0
1510,20,2022-08-17 10:26:56.140000105,100.0
1511,20,2022-08-17 10:27:01.140000105,100.0
1512,20,2022-08-17 10:27:06.140000105,100.0
1513,20,2022-08-17 10:27:11.140000105,100.0
1514,20,2022-08-17 10:27:16.140000105,100.0
1515,20,2022-08-17 10:27:21.140000105,100.0
1516,20,2022-08-17 10:27:26.140000105,100.0
1517,20,2022-08-17 10:27:31.140000105,76.200000000008
1518,20,2022-08-17 10:27:36.140000105,0.20000000000436557
1519,20,2022-08-17 10:27:41.140000105,0.19999999998617568
1520,20,2022-08-17 10:27:46.140000105,0.20000000000436557
1521,20,2022-08-17 10:27:51.140000105,0.20000000000436557
1522,20,2022-08-17 10:27:56.140000105,0.20000000000436557
1523,20,2022-08-17 10:28:01.140000105,0.19999999998617568
1524,20,2022-08-17 10:28:06.140000105,0.20000000000436557
1525,20,2022-08-17 10:28:11.140000105,0.20000000000436557
1526,20,2022-08-17 10:28:16.140000105,0.20000000000436557
1527,20,2022-08-17 10:28:21.140000105,0.19999999998617568
1528,20,2022-08-17 10:28:26.140000105,0.20000000000436557
1529,20,2022-08-17 10:28:31.140000105,0.20000000000436557
1530,20,2022-08-17 10:28:36.140000105,0.20000000000436557
1531,20,2022-08-17 10:28:41.140000105,0.39999999999054126
1532,20,2022-08-17 10:28:46.140000105,0.20000000000436557
1533,20,2022-08-17 10:28:51.140000105,0.20000000000436557
1534,20,2022-08-17 10:28:56.140000105,0.39999999999054126
1535,20,2022-08-17 10:29:01.140000105,0.20000000000436557
1536,20,2022-08-17 10:29:06.140000105,0.20000000000436557
1537,20,2022-08-17 10:29:11.140000105,0.20000000000436557
1538,20,2022-08-17 10:29:16.140000105,0.19999999998617568
1539,20,2022-08-17 10:29:21.140000105,0.20000000000436557
1540,20,2022-08-17 10:29:26.140000105,0.20000000000436557
1541,20,2022-08-17 10:29:31.140000105,0.20000000000436557
1542,20,2022-08-17 10:29:36.140000105,96.39999999999418
1543,20,2022-08-17 10:29:41.140000105,100.0
1544,20,2022-08-17 10:29:46.140000105,95.79999999999927
1545,20,2022-08-17 10:29:51.140000105,99.79999999999563
1546,20,2022-08-17 10:29:56.140000105,95.20000000000437
1547,20,2022-08-17 10:30:01.140000105,95.39999999999054
1548,20,2022-08-17 10:30:06.140000105,24.400000000005093
1549,20,2022-08-17 10:30:11.140000105,0.20000000000436557
1550,20,2022-08-17 10:30:16.140000105,0.39999999999054126
1551,20,2022-08-17 10:30:21.140000105,0.20000000000436557
1552,20,2022-08-17 10:30:26.140000105,0.20000000000436557
1553,20,2022-08-17 10:30:31.140000105,0.39999999999054126
1554,20,2022-08-17 10:30:36.140000105,0.40000000000873115
1555,20,2022-08-17 10:30:41.140000105,0.20000000000436557
1556,20,2022-08-17 10:30:46.140000105,0.0
1557,20,2022-08-17 10:30:51.140000105,0.20000000000436557
1558,20,2022-08-17 10:30:56.140000105,0.19999999998617568
1559,20,2022-08-17 10:31:01.140000105,0.20000000000436557
1560,20,2022-08-17 10:31:06.140000105,0.0
1561,20,2022-08-17 10:31:11.140000105,0.40000000000873115
1562,20,2022-08-17 10:31:16.140000105,0.0
