,cpu,timestamp,value
1095,17,2022-08-17 11:01:09.997999907,89.79999999999563
1096,17,2022-08-17 11:01:14.997999907,88.60000000000582
1097,17,2022-08-17 11:01:19.997999907,65.40000000000873
1098,17,2022-08-17 11:01:24.997999907,80.19999999998618
1099,17,2022-08-17 11:01:29.997999907,76.40000000001237
1100,17,2022-08-17 11:01:34.997999907,82.19999999999345
1101,17,2022-08-17 11:01:39.997999907,68.99999999999636
1102,17,2022-08-17 11:01:44.997999907,92.00000000000728
1103,17,2022-08-17 11:01:49.997999907,86.19999999998981
1104,17,2022-08-17 11:01:54.997999907,92.00000000000728
1105,17,2022-08-17 11:01:59.997999907,82.60000000000218
1106,17,2022-08-17 11:02:04.997999907,89.59999999999127
1107,17,2022-08-17 11:02:09.997999907,82.60000000000218
1108,17,2022-08-17 11:02:14.997999907,85.0
1109,17,2022-08-17 11:02:19.997999907,65.20000000000437
1110,17,2022-08-17 11:02:24.997999907,61.39999999999418
1111,17,2022-08-17 11:02:29.997999907,80.79999999999927
1112,17,2022-08-17 11:02:34.997999907,77.40000000001601
1113,17,2022-08-17 11:02:39.997999907,75.19999999998618
1114,17,2022-08-17 11:02:44.997999907,80.20000000000437
1115,17,2022-08-17 11:02:49.997999907,56.200000000008004
1116,17,2022-08-17 11:02:54.997999907,71.19999999998981
1117,17,2022-08-17 11:02:59.997999907,57.60000000000218
1118,17,2022-08-17 11:03:04.997999907,62.80000000000655
1119,17,2022-08-17 11:03:09.997999907,0.19999999998617568
1120,17,2022-08-17 11:03:14.997999907,0.20000000000436557
1121,17,2022-08-17 11:03:19.997999907,0.20000000000436557
1122,17,2022-08-17 11:03:24.997999907,0.20000000000436557
1123,17,2022-08-17 11:03:29.997999907,0.20000000000436557
1124,17,2022-08-17 11:03:34.997999907,0.19999999998617568
1125,17,2022-08-17 11:03:39.997999907,0.20000000000436557
1126,17,2022-08-17 11:03:44.997999907,0.20000000000436557
1127,17,2022-08-17 11:03:49.997999907,0.20000000000436557
1128,17,2022-08-17 11:03:54.997999907,0.19999999998617568
1129,17,2022-08-17 11:03:59.997999907,0.20000000000436557
1130,18,2022-08-17 10:54:39.997999907,0.19999999998617568
1131,18,2022-08-17 10:54:44.997999907,0.20000000000436557
1132,18,2022-08-17 10:54:49.997999907,0.20000000000436557
1133,18,2022-08-17 10:54:54.997999907,0.20000000000436557
1134,18,2022-08-17 10:54:59.997999907,0.19999999998617568
1135,18,2022-08-17 10:55:04.997999907,0.20000000000436557
1136,18,2022-08-17 10:55:09.997999907,0.20000000000436557
1137,18,2022-08-17 10:55:14.997999907,0.39999999999054126
1138,18,2022-08-17 10:55:19.997999907,0.0
1139,18,2022-08-17 10:55:24.997999907,0.20000000000436557
1140,18,2022-08-17 10:55:29.997999907,0.20000000000436557
1141,18,2022-08-17 10:55:34.997999907,0.20000000000436557
1142,18,2022-08-17 10:55:39.997999907,0.39999999999054126
1143,18,2022-08-17 10:55:44.997999907,31.000000000003638
1144,18,2022-08-17 10:55:49.997999907,100.0
1145,18,2022-08-17 10:55:54.997999907,100.0
1146,18,2022-08-17 10:55:59.997999907,100.0
1147,18,2022-08-17 10:56:04.997999907,100.0
1148,18,2022-08-17 10:56:09.997999907,100.0
1149,18,2022-08-17 10:56:14.997999907,100.0
1150,18,2022-08-17 10:56:19.997999907,100.0
1151,18,2022-08-17 10:56:24.997999907,100.0
1152,18,2022-08-17 10:56:29.997999907,100.0
1153,18,2022-08-17 10:56:34.997999907,35.40000000000873
1154,18,2022-08-17 10:56:39.997999907,0.19999999998617568
1155,18,2022-08-17 10:56:44.997999907,0.40000000000873115
1156,18,2022-08-17 10:56:49.997999907,0.20000000000436557
1157,18,2022-08-17 10:56:54.997999907,0.0
1158,18,2022-08-17 10:56:59.997999907,0.19999999998617568
1159,18,2022-08-17 10:57:04.997999907,0.20000000000436557
1160,18,2022-08-17 10:57:09.997999907,0.20000000000436557
1161,18,2022-08-17 10:57:14.997999907,0.20000000000436557
1162,18,2022-08-17 10:57:19.997999907,0.19999999998617568
1163,18,2022-08-17 10:57:24.997999907,0.20000000000436557
1164,18,2022-08-17 10:57:29.997999907,0.0
1165,18,2022-08-17 10:57:34.997999907,0.20000000000436557
1166,18,2022-08-17 10:57:39.997999907,0.39999999999054126
1167,18,2022-08-17 10:57:44.997999907,0.20000000000436557
1168,18,2022-08-17 10:57:49.997999907,0.20000000000436557
1169,18,2022-08-17 10:57:54.997999907,0.0
1170,18,2022-08-17 10:57:59.997999907,0.20000000000436557
1171,18,2022-08-17 10:58:04.997999907,0.19999999998617568
1172,18,2022-08-17 10:58:09.997999907,0.40000000000873115
1173,18,2022-08-17 10:58:14.997999907,0.0
1174,18,2022-08-17 10:58:19.997999907,0.20000000000436557
1175,18,2022-08-17 10:58:24.997999907,0.39999999999054126
1176,18,2022-08-17 10:58:29.997999907,0.0
1177,18,2022-08-17 10:58:34.997999907,22.399999999997817
1178,18,2022-08-17 10:58:39.997999907,95.6000000000131
1179,18,2022-08-17 10:58:44.997999907,94.59999999999127
1180,18,2022-08-17 10:58:49.997999907,96.39999999999418
1181,18,2022-08-17 10:58:54.997999907,96.200000000008
1182,18,2022-08-17 10:58:59.997999907,96.00000000000364
1183,18,2022-08-17 10:59:04.997999907,92.79999999998836
1184,18,2022-08-17 10:59:09.997999907,0.0
1185,18,2022-08-17 10:59:14.997999907,0.40000000000873115
1186,18,2022-08-17 10:59:19.997999907,0.20000000000436557
1187,18,2022-08-17 10:59:24.997999907,0.20000000000436557
1188,18,2022-08-17 10:59:29.997999907,0.19999999998617568
1189,18,2022-08-17 10:59:34.997999907,0.40000000000873115
1190,18,2022-08-17 10:59:39.997999907,0.20000000000436557
1191,18,2022-08-17 10:59:44.997999907,0.19999999998617568
1192,18,2022-08-17 10:59:49.997999907,0.20000000000436557
1193,18,2022-08-17 10:59:54.997999907,0.20000000000436557
1194,18,2022-08-17 10:59:59.997999907,0.20000000000436557
1195,18,2022-08-17 11:00:04.997999907,0.19999999998617568
1196,18,2022-08-17 11:00:09.997999907,0.20000000000436557
1197,18,2022-08-17 11:00:14.997999907,0.20000000000436557
1198,18,2022-08-17 11:00:19.997999907,0.20000000000436557
1199,18,2022-08-17 11:00:24.997999907,0.39999999999054126
1200,18,2022-08-17 11:00:29.997999907,0.20000000000436557
1201,18,2022-08-17 11:00:34.997999907,0.20000000000436557
1202,18,2022-08-17 11:00:39.997999907,0.19999999998617568
1203,18,2022-08-17 11:00:44.997999907,0.20000000000436557
1204,18,2022-08-17 11:00:49.997999907,0.20000000000436557
1205,18,2022-08-17 11:00:54.997999907,0.20000000000436557
1206,18,2022-08-17 11:00:59.997999907,0.19999999998617568
1207,18,2022-08-17 11:01:04.997999907,0.40000000000873115
1208,18,2022-08-17 11:01:09.997999907,90.0
1209,18,2022-08-17 11:01:14.997999907,88.40000000000146
1210,18,2022-08-17 11:01:19.997999907,64.4000000000051
1211,18,2022-08-17 11:01:24.997999907,80.0
1212,18,2022-08-17 11:01:29.997999907,77.99999999999272
1213,18,2022-08-17 11:01:34.997999907,80.79999999999927
1214,18,2022-08-17 11:01:39.997999907,68.60000000000582
1215,18,2022-08-17 11:01:44.997999907,91.99999999998909
1216,18,2022-08-17 11:01:49.997999907,86.200000000008
1217,18,2022-08-17 11:01:54.997999907,92.39999999999782
1218,18,2022-08-17 11:01:59.997999907,82.60000000000218
1219,18,2022-08-17 11:02:04.997999907,89.59999999999127
1220,18,2022-08-17 11:02:09.997999907,83.80000000001019
1221,18,2022-08-17 11:02:14.997999907,83.799999999992
1222,18,2022-08-17 11:02:19.997999907,65.79999999999927
1223,18,2022-08-17 11:02:24.997999907,63.19999999999709
1224,18,2022-08-17 11:02:29.997999907,75.6000000000131
1225,18,2022-08-17 11:02:34.997999907,76.59999999999854
1226,18,2022-08-17 11:02:39.997999907,74.59999999999127
1227,18,2022-08-17 11:02:44.997999907,80.20000000000437
1228,18,2022-08-17 11:02:49.997999907,56.599999999998545
1229,18,2022-08-17 11:02:54.997999907,70.40000000000873
1230,18,2022-08-17 11:02:59.997999907,57.39999999999782
1231,18,2022-08-17 11:03:04.997999907,62.79999999998836
1232,18,2022-08-17 11:03:09.997999907,0.40000000000873115
1233,18,2022-08-17 11:03:14.997999907,0.20000000000436557
1234,18,2022-08-17 11:03:19.997999907,0.19999999998617568
1235,18,2022-08-17 11:03:24.997999907,0.20000000000436557
1236,18,2022-08-17 11:03:29.997999907,0.20000000000436557
1237,18,2022-08-17 11:03:34.997999907,0.20000000000436557
1238,18,2022-08-17 11:03:39.997999907,0.20000000000436557
1239,18,2022-08-17 11:03:44.997999907,0.19999999998617568
1240,18,2022-08-17 11:03:49.997999907,0.20000000000436557
1241,18,2022-08-17 11:03:54.997999907,0.40000000000873115
1242,18,2022-08-17 11:03:59.997999907,0.39999999999054126
1243,19,2022-08-17 10:54:39.997999907,0.20000000000436557
1244,19,2022-08-17 10:54:44.997999907,0.39999999999054126
1245,19,2022-08-17 10:54:49.997999907,0.40000000000873115
1246,19,2022-08-17 10:54:54.997999907,0.0
1247,19,2022-08-17 10:54:59.997999907,0.20000000000436557
1248,19,2022-08-17 10:55:04.997999907,0.39999999999054126
1249,19,2022-08-17 10:55:09.997999907,0.6000000000130967
1250,19,2022-08-17 10:55:14.997999907,0.19999999998617568
1251,19,2022-08-17 10:55:19.997999907,0.20000000000436557
1252,19,2022-08-17 10:55:24.997999907,0.20000000000436557
1253,19,2022-08-17 10:55:29.997999907,0.20000000000436557
1254,19,2022-08-17 10:55:34.997999907,0.39999999999054126
1255,19,2022-08-17 10:55:39.997999907,0.20000000000436557
1256,19,2022-08-17 10:55:44.997999907,25.0
1257,19,2022-08-17 10:55:49.997999907,100.0
1258,19,2022-08-17 10:55:54.997999907,100.0
1259,19,2022-08-17 10:55:59.997999907,100.0
1260,19,2022-08-17 10:56:04.997999907,100.0
1261,19,2022-08-17 10:56:09.997999907,100.0
1262,19,2022-08-17 10:56:14.997999907,100.0
1263,19,2022-08-17 10:56:19.997999907,100.0
1264,19,2022-08-17 10:56:24.997999907,100.0
1265,19,2022-08-17 10:56:29.997999907,100.0
1266,19,2022-08-17 10:56:34.997999907,35.200000000004366
1267,19,2022-08-17 10:56:39.997999907,0.39999999999054126
1268,19,2022-08-17 10:56:44.997999907,0.20000000000436557
1269,19,2022-08-17 10:56:49.997999907,0.39999999999054126
1270,19,2022-08-17 10:56:54.997999907,0.0
1271,19,2022-08-17 10:56:59.997999907,0.40000000000873115
1272,19,2022-08-17 10:57:04.997999907,0.0
1273,19,2022-08-17 10:57:09.997999907,0.20000000000436557
1274,19,2022-08-17 10:57:14.997999907,0.19999999998617568
1275,19,2022-08-17 10:57:19.997999907,0.20000000000436557
1276,19,2022-08-17 10:57:24.997999907,0.20000000000436557
1277,19,2022-08-17 10:57:29.997999907,0.20000000000436557
1278,19,2022-08-17 10:57:34.997999907,0.20000000000436557
1279,19,2022-08-17 10:57:39.997999907,0.19999999998617568
1280,19,2022-08-17 10:57:44.997999907,0.20000000000436557
1281,19,2022-08-17 10:57:49.997999907,0.20000000000436557
1282,19,2022-08-17 10:57:54.997999907,0.20000000000436557
1283,19,2022-08-17 10:57:59.997999907,0.19999999998617568
1284,19,2022-08-17 10:58:04.997999907,0.20000000000436557
1285,19,2022-08-17 10:58:09.997999907,0.20000000000436557
1286,19,2022-08-17 10:58:14.997999907,0.20000000000436557
1287,19,2022-08-17 10:58:19.997999907,0.19999999998617568
1288,19,2022-08-17 10:58:24.997999907,0.20000000000436557
1289,19,2022-08-17 10:58:29.997999907,0.20000000000436557
1290,19,2022-08-17 10:58:34.997999907,21.599999999998545
1291,19,2022-08-17 10:58:39.997999907,99.20000000000073
1292,19,2022-08-17 10:58:44.997999907,97.99999999999272
1293,19,2022-08-17 10:58:49.997999907,95.79999999999927
1294,19,2022-08-17 10:58:54.997999907,96.59999999999854
1295,19,2022-08-17 10:58:59.997999907,96.200000000008
1296,19,2022-08-17 10:59:04.997999907,92.80000000000655
1297,19,2022-08-17 10:59:09.997999907,0.39999999999054126
1298,19,2022-08-17 10:59:14.997999907,0.20000000000436557
1299,19,2022-08-17 10:59:19.997999907,0.20000000000436557
1300,19,2022-08-17 10:59:24.997999907,0.19999999998617568
1301,19,2022-08-17 10:59:29.997999907,0.20000000000436557
1302,19,2022-08-17 10:59:34.997999907,0.20000000000436557
1303,19,2022-08-17 10:59:39.997999907,0.39999999999054126
1304,19,2022-08-17 10:59:44.997999907,0.20000000000436557
1305,19,2022-08-17 10:59:49.997999907,0.20000000000436557
1306,19,2022-08-17 10:59:54.997999907,0.20000000000436557
1307,19,2022-08-17 10:59:59.997999907,0.20000000000436557
1308,19,2022-08-17 11:00:04.997999907,0.19999999998617568
1309,19,2022-08-17 11:00:09.997999907,0.20000000000436557
1310,19,2022-08-17 11:00:14.997999907,0.20000000000436557
1311,19,2022-08-17 11:00:19.997999907,0.20000000000436557
1312,19,2022-08-17 11:00:24.997999907,0.19999999998617568
1313,19,2022-08-17 11:00:29.997999907,0.20000000000436557
1314,19,2022-08-17 11:00:34.997999907,0.20000000000436557
1315,19,2022-08-17 11:00:39.997999907,0.39999999999054126
1316,19,2022-08-17 11:00:44.997999907,0.20000000000436557
1317,19,2022-08-17 11:00:49.997999907,0.20000000000436557
1318,19,2022-08-17 11:00:54.997999907,0.39999999999054126
1319,19,2022-08-17 11:00:59.997999907,0.20000000000436557
1320,19,2022-08-17 11:01:04.997999907,0.20000000000436557
1321,19,2022-08-17 11:01:09.997999907,92.19999999999345
1322,19,2022-08-17 11:01:14.997999907,88.40000000000146
1323,19,2022-08-17 11:01:19.997999907,65.20000000000437
1324,19,2022-08-17 11:01:24.997999907,80.0
1325,19,2022-08-17 11:01:29.997999907,76.200000000008
1326,19,2022-08-17 11:01:34.997999907,81.79999999998472
1327,19,2022-08-17 11:01:39.997999907,69.00000000001455
1328,19,2022-08-17 11:01:44.997999907,90.79999999999927
1329,19,2022-08-17 11:01:49.997999907,86.39999999999418
1330,19,2022-08-17 11:01:54.997999907,91.59999999999854
1331,19,2022-08-17 11:01:59.997999907,82.60000000000218
1332,19,2022-08-17 11:02:04.997999907,89.59999999999127
1333,19,2022-08-17 11:02:09.997999907,83.20000000001528
1334,19,2022-08-17 11:02:14.997999907,84.3999999999869
1335,19,2022-08-17 11:02:19.997999907,69.4000000000051
1336,19,2022-08-17 11:02:24.997999907,65.5999999999949
1337,19,2022-08-17 11:02:29.997999907,75.6000000000131
1338,19,2022-08-17 11:02:34.997999907,84.59999999999127
1339,19,2022-08-17 11:02:39.997999907,72.19999999999345
1340,19,2022-08-17 11:02:44.997999907,80.20000000000437
1341,19,2022-08-17 11:02:49.997999907,77.00000000000728
1342,19,2022-08-17 11:02:54.997999907,79.79999999999563
1343,19,2022-08-17 11:02:59.997999907,57.000000000007276
1344,19,2022-08-17 11:03:04.997999907,62.79999999998836
1345,19,2022-08-17 11:03:09.997999907,0.40000000000873115
1346,19,2022-08-17 11:03:14.997999907,0.19999999998617568
1347,19,2022-08-17 11:03:19.997999907,0.20000000000436557
1348,19,2022-08-17 11:03:24.997999907,0.20000000000436557
1349,19,2022-08-17 11:03:29.997999907,0.20000000000436557
1350,19,2022-08-17 11:03:34.997999907,0.20000000000436557
1351,19,2022-08-17 11:03:39.997999907,0.19999999998617568
1352,19,2022-08-17 11:03:44.997999907,0.20000000000436557
1353,19,2022-08-17 11:03:49.997999907,0.20000000000436557
1354,19,2022-08-17 11:03:54.997999907,0.20000000000436557
1355,19,2022-08-17 11:03:59.997999907,0.19999999998617568
1356,2,2022-08-17 10:54:39.997999907,0.40000000000873115
1357,2,2022-08-17 10:54:44.997999907,0.0
1358,2,2022-08-17 10:54:49.997999907,0.20000000000436557
1359,2,2022-08-17 10:54:54.997999907,0.19999999998617568
1360,2,2022-08-17 10:54:59.997999907,0.20000000000436557
1361,2,2022-08-17 10:55:04.997999907,0.20000000000436557
1362,2,2022-08-17 10:55:09.997999907,0.20000000000436557
1363,2,2022-08-17 10:55:14.997999907,0.19999999998617568
1364,2,2022-08-17 10:55:19.997999907,0.20000000000436557
1365,2,2022-08-17 10:55:24.997999907,0.0
1366,2,2022-08-17 10:55:29.997999907,0.20000000000436557
1367,2,2022-08-17 10:55:34.997999907,0.39999999999054126
1368,2,2022-08-17 10:55:39.997999907,0.20000000000436557
1369,2,2022-08-17 10:55:44.997999907,32.39999999999782
1370,2,2022-08-17 10:55:49.997999907,100.0
1371,2,2022-08-17 10:55:54.997999907,100.0
1372,2,2022-08-17 10:55:59.997999907,100.0
1373,2,2022-08-17 10:56:04.997999907,100.0
1374,2,2022-08-17 10:56:09.997999907,100.0
1375,2,2022-08-17 10:56:14.997999907,100.0
1376,2,2022-08-17 10:56:19.997999907,100.0
1377,2,2022-08-17 10:56:24.997999907,100.0
1378,2,2022-08-17 10:56:29.997999907,100.0
1379,2,2022-08-17 10:56:34.997999907,30.799999999999272
1380,2,2022-08-17 10:56:39.997999907,0.20000000000436557
1381,2,2022-08-17 10:56:44.997999907,0.40000000000873115
1382,2,2022-08-17 10:56:49.997999907,0.19999999998617568
1383,2,2022-08-17 10:56:54.997999907,0.20000000000436557
1384,2,2022-08-17 10:56:59.997999907,0.0
1385,2,2022-08-17 10:57:04.997999907,0.40000000000873115
1386,2,2022-08-17 10:57:09.997999907,0.0
1387,2,2022-08-17 10:57:14.997999907,0.19999999998617568
1388,2,2022-08-17 10:57:19.997999907,0.20000000000436557
1389,2,2022-08-17 10:57:24.997999907,0.20000000000436557
1390,2,2022-08-17 10:57:29.997999907,0.20000000000436557
1391,2,2022-08-17 10:57:34.997999907,0.19999999998617568
1392,2,2022-08-17 10:57:39.997999907,0.40000000000873115
1393,2,2022-08-17 10:57:44.997999907,0.0
1394,2,2022-08-17 10:57:49.997999907,0.20000000000436557
1395,2,2022-08-17 10:57:54.997999907,0.19999999998617568
1396,2,2022-08-17 10:57:59.997999907,0.20000000000436557
1397,2,2022-08-17 10:58:04.997999907,0.20000000000436557
1398,2,2022-08-17 10:58:09.997999907,0.20000000000436557
1399,2,2022-08-17 10:58:14.997999907,0.20000000000436557
1400,2,2022-08-17 10:58:19.997999907,0.19999999998617568
1401,2,2022-08-17 10:58:24.997999907,0.40000000000873115
1402,2,2022-08-17 10:58:29.997999907,0.0
1403,2,2022-08-17 10:58:34.997999907,22.399999999997817
1404,2,2022-08-17 10:58:39.997999907,95.79999999999927
1405,2,2022-08-17 10:58:44.997999907,97.60000000000218
1406,2,2022-08-17 10:58:49.997999907,94.20000000000073
1407,2,2022-08-17 10:58:54.997999907,94.20000000000073
1408,2,2022-08-17 10:58:59.997999907,93.59999999998763
1409,2,2022-08-17 10:59:04.997999907,90.40000000000873
1410,2,2022-08-17 10:59:09.997999907,0.39999999999054126
1411,2,2022-08-17 10:59:14.997999907,0.20000000000436557
1412,2,2022-08-17 10:59:19.997999907,0.20000000000436557
1413,2,2022-08-17 10:59:24.997999907,0.20000000000436557
1414,2,2022-08-17 10:59:29.997999907,0.0
1415,2,2022-08-17 10:59:34.997999907,0.20000000000436557
1416,2,2022-08-17 10:59:39.997999907,0.39999999999054126
1417,2,2022-08-17 10:59:44.997999907,0.40000000000873115
1418,2,2022-08-17 10:59:49.997999907,0.19999999998617568
1419,2,2022-08-17 10:59:54.997999907,0.20000000000436557
1420,2,2022-08-17 10:59:59.997999907,0.20000000000436557
1421,2,2022-08-17 11:00:04.997999907,0.20000000000436557
1422,2,2022-08-17 11:00:09.997999907,0.19999999998617568
1423,2,2022-08-17 11:00:14.997999907,0.20000000000436557
1424,2,2022-08-17 11:00:19.997999907,0.40000000000873115
1425,2,2022-08-17 11:00:24.997999907,0.19999999998617568
1426,2,2022-08-17 11:00:29.997999907,0.20000000000436557
1427,2,2022-08-17 11:00:34.997999907,0.20000000000436557
1428,2,2022-08-17 11:00:39.997999907,0.20000000000436557
1429,2,2022-08-17 11:00:44.997999907,0.19999999998617568
1430,2,2022-08-17 11:00:49.997999907,0.20000000000436557
1431,2,2022-08-17 11:00:54.997999907,0.20000000000436557
1432,2,2022-08-17 11:00:59.997999907,0.20000000000436557
1433,2,2022-08-17 11:01:04.997999907,0.19999999998617568
1434,2,2022-08-17 11:01:09.997999907,89.60000000000946
1435,2,2022-08-17 11:01:14.997999907,88.40000000000146
1436,2,2022-08-17 11:01:19.997999907,65.20000000000437
1437,2,2022-08-17 11:01:24.997999907,80.19999999998618
1438,2,2022-08-17 11:01:29.997999907,76.200000000008
1439,2,2022-08-17 11:01:34.997999907,82.00000000000728
1440,2,2022-08-17 11:01:39.997999907,69.3999999999869
1441,2,2022-08-17 11:01:44.997999907,90.79999999999927
1442,2,2022-08-17 11:01:49.997999907,86.200000000008
1443,2,2022-08-17 11:01:54.997999907,91.80000000000291
1444,2,2022-08-17 11:01:59.997999907,82.60000000000218
1445,2,2022-08-17 11:02:04.997999907,89.3999999999869
1446,2,2022-08-17 11:02:09.997999907,82.80000000000655
1447,2,2022-08-17 11:02:14.997999907,82.19999999999345
1448,2,2022-08-17 11:02:19.997999907,65.79999999999927
1449,2,2022-08-17 11:02:24.997999907,63.800000000010186
1450,2,2022-08-17 11:02:29.997999907,75.20000000000437
1451,2,2022-08-17 11:02:34.997999907,76.59999999999854
1452,2,2022-08-17 11:02:39.997999907,74.59999999999127
1453,2,2022-08-17 11:02:44.997999907,80.20000000000437
1454,2,2022-08-17 11:02:49.997999907,57.19999999999345
1455,2,2022-08-17 11:02:54.997999907,70.20000000000437
1456,2,2022-08-17 11:02:59.997999907,57.60000000000218
1457,2,2022-08-17 11:03:04.997999907,62.999999999992724
1458,2,2022-08-17 11:03:09.997999907,0.40000000000873115
1459,2,2022-08-17 11:03:14.997999907,0.20000000000436557
1460,2,2022-08-17 11:03:19.997999907,0.19999999998617568
1461,2,2022-08-17 11:03:24.997999907,0.20000000000436557
1462,2,2022-08-17 11:03:29.997999907,0.20000000000436557
1463,2,2022-08-17 11:03:34.997999907,0.20000000000436557
1464,2,2022-08-17 11:03:39.997999907,0.19999999998617568
1465,2,2022-08-17 11:03:44.997999907,0.20000000000436557
1466,2,2022-08-17 11:03:49.997999907,0.20000000000436557
1467,2,2022-08-17 11:03:54.997999907,0.20000000000436557
1468,2,2022-08-17 11:03:59.997999907,0.19999999998617568
1469,20,2022-08-17 10:54:39.997999907,0.20000000000436557
1470,20,2022-08-17 10:54:44.997999907,0.39999999999054126
1471,20,2022-08-17 10:54:49.997999907,0.20000000000436557
1472,20,2022-08-17 10:54:54.997999907,0.39999999999054126
1473,20,2022-08-17 10:54:59.997999907,0.20000000000436557
1474,20,2022-08-17 10:55:04.997999907,0.20000000000436557
1475,20,2022-08-17 10:55:09.997999907,0.20000000000436557
1476,20,2022-08-17 10:55:14.997999907,0.39999999999054126
1477,20,2022-08-17 10:55:19.997999907,0.20000000000436557
1478,20,2022-08-17 10:55:24.997999907,0.20000000000436557
1479,20,2022-08-17 10:55:29.997999907,0.0
1480,20,2022-08-17 10:55:34.997999907,0.39999999999054126
1481,20,2022-08-17 10:55:39.997999907,0.20000000000436557
1482,20,2022-08-17 10:55:44.997999907,35.0
1483,20,2022-08-17 10:55:49.997999907,100.0
1484,20,2022-08-17 10:55:54.997999907,100.0
1485,20,2022-08-17 10:55:59.997999907,100.0
1486,20,2022-08-17 10:56:04.997999907,100.0
1487,20,2022-08-17 10:56:09.997999907,100.0
1488,20,2022-08-17 10:56:14.997999907,100.0
1489,20,2022-08-17 10:56:19.997999907,100.0
1490,20,2022-08-17 10:56:24.997999907,100.0
1491,20,2022-08-17 10:56:29.997999907,100.0
1492,20,2022-08-17 10:56:34.997999907,37.19999999999345
1493,20,2022-08-17 10:56:39.997999907,0.20000000000436557
1494,20,2022-08-17 10:56:44.997999907,0.40000000000873115
1495,20,2022-08-17 10:56:49.997999907,0.19999999998617568
1496,20,2022-08-17 10:56:54.997999907,0.20000000000436557
1497,20,2022-08-17 10:56:59.997999907,0.0
1498,20,2022-08-17 10:57:04.997999907,0.40000000000873115
1499,20,2022-08-17 10:57:09.997999907,0.19999999998617568
1500,20,2022-08-17 10:57:14.997999907,0.20000000000436557
1501,20,2022-08-17 10:57:19.997999907,0.20000000000436557
1502,20,2022-08-17 10:57:24.997999907,0.20000000000436557
1503,20,2022-08-17 10:57:29.997999907,0.20000000000436557
1504,20,2022-08-17 10:57:34.997999907,0.19999999998617568
1505,20,2022-08-17 10:57:39.997999907,0.40000000000873115
1506,20,2022-08-17 10:57:44.997999907,0.20000000000436557
1507,20,2022-08-17 10:57:49.997999907,0.19999999998617568
1508,20,2022-08-17 10:57:54.997999907,0.20000000000436557
1509,20,2022-08-17 10:57:59.997999907,0.20000000000436557
1510,20,2022-08-17 10:58:04.997999907,0.20000000000436557
1511,20,2022-08-17 10:58:09.997999907,0.19999999998617568
1512,20,2022-08-17 10:58:14.997999907,0.20000000000436557
1513,20,2022-08-17 10:58:19.997999907,0.20000000000436557
1514,20,2022-08-17 10:58:24.997999907,0.20000000000436557
1515,20,2022-08-17 10:58:29.997999907,0.0
1516,20,2022-08-17 10:58:34.997999907,23.19999999999709
1517,20,2022-08-17 10:58:39.997999907,95.39999999999054
1518,20,2022-08-17 10:58:44.997999907,93.40000000000146
1519,20,2022-08-17 10:58:49.997999907,98.00000000001091
1520,20,2022-08-17 10:58:54.997999907,97.99999999999272
1521,20,2022-08-17 10:58:59.997999907,97.80000000000655
1522,20,2022-08-17 10:59:04.997999907,94.3999999999869
1523,20,2022-08-17 10:59:09.997999907,0.20000000000436557
1524,20,2022-08-17 10:59:14.997999907,0.20000000000436557
1525,20,2022-08-17 10:59:19.997999907,0.39999999999054126
1526,20,2022-08-17 10:59:24.997999907,0.20000000000436557
1527,20,2022-08-17 10:59:29.997999907,0.20000000000436557
1528,20,2022-08-17 10:59:34.997999907,0.20000000000436557
1529,20,2022-08-17 10:59:39.997999907,0.19999999998617568
1530,20,2022-08-17 10:59:44.997999907,0.20000000000436557
1531,20,2022-08-17 10:59:49.997999907,0.20000000000436557
1532,20,2022-08-17 10:59:54.997999907,0.20000000000436557
1533,20,2022-08-17 10:59:59.997999907,0.20000000000436557
1534,20,2022-08-17 11:00:04.997999907,0.19999999998617568
1535,20,2022-08-17 11:00:09.997999907,0.20000000000436557
1536,20,2022-08-17 11:00:14.997999907,0.20000000000436557
1537,20,2022-08-17 11:00:19.997999907,0.20000000000436557
1538,20,2022-08-17 11:00:24.997999907,0.39999999999054126
1539,20,2022-08-17 11:00:29.997999907,0.0
1540,20,2022-08-17 11:00:34.997999907,0.20000000000436557
1541,20,2022-08-17 11:00:39.997999907,0.20000000000436557
1542,20,2022-08-17 11:00:44.997999907,0.19999999998617568
1543,20,2022-08-17 11:00:49.997999907,0.40000000000873115
1544,20,2022-08-17 11:00:54.997999907,0.20000000000436557
1545,20,2022-08-17 11:00:59.997999907,0.19999999998617568
1546,20,2022-08-17 11:01:04.997999907,0.20000000000436557
1547,20,2022-08-17 11:01:09.997999907,92.00000000000728
1548,20,2022-08-17 11:01:14.997999907,92.99999999999272
1549,20,2022-08-17 11:01:19.997999907,65.40000000000873
1550,20,2022-08-17 11:01:24.997999907,86.59999999999854
1551,20,2022-08-17 11:01:29.997999907,71.39999999999418
1552,20,2022-08-17 11:01:34.997999907,75.79999999999927
1553,20,2022-08-17 11:01:39.997999907,66.200000000008
1554,20,2022-08-17 11:01:44.997999907,87.19999999999345
1555,20,2022-08-17 11:01:49.997999907,87.39999999999782
1556,20,2022-08-17 11:01:54.997999907,93.99999999999636
1557,20,2022-08-17 11:01:59.997999907,84.00000000001455
1558,20,2022-08-17 11:02:04.997999907,92.59999999998399
1559,20,2022-08-17 11:02:09.997999907,86.80000000000291
1560,20,2022-08-17 11:02:14.997999907,83.40000000000146
