,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 10:27:44.000000,gemini-1,wattmetre_power_watt,1173.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 10:27:45.000000,gemini-1,wattmetre_power_watt,1172.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 10:27:46.000000,gemini-1,wattmetre_power_watt,1173.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 10:27:47.000000,gemini-1,wattmetre_power_watt,1174.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 10:27:47.034204,gemini-1,bmc_node_power_watt,1044.0,
157,2022-08-17 10:27:48.000000,gemini-1,wattmetre_power_watt,1172.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 10:27:49.000000,gemini-1,wattmetre_power_watt,1172.72727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 10:27:50.000000,gemini-1,wattmetre_power_watt,1172.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 10:27:51.000000,gemini-1,wattmetre_power_watt,1172.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 10:27:52.000000,gemini-1,wattmetre_power_watt,1173.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 10:27:52.034984,gemini-1,bmc_node_power_watt,1044.0,
163,2022-08-17 10:27:53.000000,gemini-1,wattmetre_power_watt,1173.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 10:27:54.000000,gemini-1,wattmetre_power_watt,1173.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 10:27:55.000000,gemini-1,wattmetre_power_watt,1172.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 10:27:56.000000,gemini-1,wattmetre_power_watt,1172.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 10:27:57.000000,gemini-1,wattmetre_power_watt,1172.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 10:27:57.035666,gemini-1,bmc_node_power_watt,1044.0,
169,2022-08-17 10:27:58.000000,gemini-1,wattmetre_power_watt,1173.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 10:27:59.000000,gemini-1,wattmetre_power_watt,1174.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 10:28:00.000000,gemini-1,wattmetre_power_watt,1172.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 10:28:01.000000,gemini-1,wattmetre_power_watt,1172.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 10:28:02.000000,gemini-1,wattmetre_power_watt,1173.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 10:28:02.040852,gemini-1,bmc_node_power_watt,1044.0,
175,2022-08-17 10:28:03.000000,gemini-1,wattmetre_power_watt,1173.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 10:28:04.000000,gemini-1,wattmetre_power_watt,1172.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 10:28:05.000000,gemini-1,wattmetre_power_watt,1174.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 10:28:06.000000,gemini-1,wattmetre_power_watt,1172.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 10:28:07.000000,gemini-1,wattmetre_power_watt,1172.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 10:28:07.041096,gemini-1,bmc_node_power_watt,1044.0,
181,2022-08-17 10:28:08.000000,gemini-1,wattmetre_power_watt,1172.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 10:28:09.000000,gemini-1,wattmetre_power_watt,1172.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 10:28:10.000000,gemini-1,wattmetre_power_watt,1172.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 10:28:11.000000,gemini-1,wattmetre_power_watt,1174.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 10:28:12.000000,gemini-1,wattmetre_power_watt,1172.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 10:28:12.041871,gemini-1,bmc_node_power_watt,1044.0,
187,2022-08-17 10:28:13.000000,gemini-1,wattmetre_power_watt,1172.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 10:28:14.000000,gemini-1,wattmetre_power_watt,1172.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 10:28:15.000000,gemini-1,wattmetre_power_watt,1172.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 10:28:16.000000,gemini-1,wattmetre_power_watt,1173.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 10:28:17.000000,gemini-1,wattmetre_power_watt,1174.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 10:28:17.043040,gemini-1,bmc_node_power_watt,1044.0,
193,2022-08-17 10:28:18.000000,gemini-1,wattmetre_power_watt,1172.3303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 10:28:19.000000,gemini-1,wattmetre_power_watt,1172.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 10:28:20.000000,gemini-1,wattmetre_power_watt,1172.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 10:28:21.000000,gemini-1,wattmetre_power_watt,1172.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 10:28:22.000000,gemini-1,wattmetre_power_watt,1173.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 10:28:22.043358,gemini-1,bmc_node_power_watt,1044.0,
199,2022-08-17 10:28:23.000000,gemini-1,wattmetre_power_watt,1173.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 10:28:24.000000,gemini-1,wattmetre_power_watt,1172.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 10:28:25.000000,gemini-1,wattmetre_power_watt,1172.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 10:28:26.000000,gemini-1,wattmetre_power_watt,1172.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 10:28:27.000000,gemini-1,wattmetre_power_watt,1172.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 10:28:27.044273,gemini-1,bmc_node_power_watt,1044.0,
205,2022-08-17 10:28:28.000000,gemini-1,wattmetre_power_watt,1173.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 10:28:29.000000,gemini-1,wattmetre_power_watt,1173.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 10:28:30.000000,gemini-1,wattmetre_power_watt,1172.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 10:28:31.000000,gemini-1,wattmetre_power_watt,1172.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 10:28:32.000000,gemini-1,wattmetre_power_watt,1172.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 10:28:32.044509,gemini-1,bmc_node_power_watt,1044.0,
211,2022-08-17 10:28:33.000000,gemini-1,wattmetre_power_watt,1171.93434343434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 10:28:34.000000,gemini-1,wattmetre_power_watt,1173.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 10:28:35.000000,gemini-1,wattmetre_power_watt,1174.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 10:28:36.000000,gemini-1,wattmetre_power_watt,1171.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 10:28:37.000000,gemini-1,wattmetre_power_watt,1172.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 10:28:37.050861,gemini-1,bmc_node_power_watt,1044.0,
217,2022-08-17 10:28:38.000000,gemini-1,wattmetre_power_watt,1173.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 10:28:39.000000,gemini-1,wattmetre_power_watt,1171.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 10:28:40.000000,gemini-1,wattmetre_power_watt,1172.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 10:28:41.000000,gemini-1,wattmetre_power_watt,1174.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 10:28:42.000000,gemini-1,wattmetre_power_watt,1172.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 10:28:42.051144,gemini-1,bmc_node_power_watt,1044.0,
223,2022-08-17 10:28:43.000000,gemini-1,wattmetre_power_watt,1172.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 10:28:44.000000,gemini-1,wattmetre_power_watt,1172.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 10:28:45.000000,gemini-1,wattmetre_power_watt,1172.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 10:28:46.000000,gemini-1,wattmetre_power_watt,1172.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 10:28:47.000000,gemini-1,wattmetre_power_watt,1174.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 10:28:47.054328,gemini-1,bmc_node_power_watt,1044.0,
229,2022-08-17 10:28:48.000000,gemini-1,wattmetre_power_watt,1172.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 10:28:49.000000,gemini-1,wattmetre_power_watt,1172.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 10:28:50.000000,gemini-1,wattmetre_power_watt,1172.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 10:28:51.000000,gemini-1,wattmetre_power_watt,1172.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 10:28:52.000000,gemini-1,wattmetre_power_watt,1173.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 10:28:52.054085,gemini-1,bmc_node_power_watt,1044.0,
235,2022-08-17 10:28:53.000000,gemini-1,wattmetre_power_watt,1174.58585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 10:28:54.000000,gemini-1,wattmetre_power_watt,1172.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 10:28:55.000000,gemini-1,wattmetre_power_watt,1172.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 10:28:56.000000,gemini-1,wattmetre_power_watt,1172.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 10:28:57.000000,gemini-1,wattmetre_power_watt,1172.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 10:28:57.054676,gemini-1,bmc_node_power_watt,1044.0,
241,2022-08-17 10:28:58.000000,gemini-1,wattmetre_power_watt,1172.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 10:28:59.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 10:29:00.000000,gemini-1,wattmetre_power_watt,1172.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 10:29:01.000000,gemini-1,wattmetre_power_watt,1172.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 10:29:02.000000,gemini-1,wattmetre_power_watt,1172.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 10:29:02.055926,gemini-1,bmc_node_power_watt,1044.0,
247,2022-08-17 10:29:03.000000,gemini-1,wattmetre_power_watt,1172.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 10:29:04.000000,gemini-1,wattmetre_power_watt,1172.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 10:29:05.000000,gemini-1,wattmetre_power_watt,1174.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 10:29:06.000000,gemini-1,wattmetre_power_watt,1173.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 10:29:07.000000,gemini-1,wattmetre_power_watt,1172.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 10:29:07.062233,gemini-1,bmc_node_power_watt,1044.0,
253,2022-08-17 10:29:08.000000,gemini-1,wattmetre_power_watt,1172.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 10:29:09.000000,gemini-1,wattmetre_power_watt,1173.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 10:29:10.000000,gemini-1,wattmetre_power_watt,1172.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 10:29:11.000000,gemini-1,wattmetre_power_watt,1173.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 10:29:12.000000,gemini-1,wattmetre_power_watt,1173.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 10:29:12.062875,gemini-1,bmc_node_power_watt,1044.0,
259,2022-08-17 10:29:13.000000,gemini-1,wattmetre_power_watt,1172.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 10:29:14.000000,gemini-1,wattmetre_power_watt,1172.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 10:29:15.000000,gemini-1,wattmetre_power_watt,1172.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 10:29:16.000000,gemini-1,wattmetre_power_watt,1172.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 10:29:17.000000,gemini-1,wattmetre_power_watt,1174.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 10:29:17.068248,gemini-1,bmc_node_power_watt,1044.0,
265,2022-08-17 10:29:18.000000,gemini-1,wattmetre_power_watt,1172.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 10:29:19.000000,gemini-1,wattmetre_power_watt,1172.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 10:29:20.000000,gemini-1,wattmetre_power_watt,1172.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 10:29:21.000000,gemini-1,wattmetre_power_watt,1172.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 10:29:22.000000,gemini-1,wattmetre_power_watt,1172.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 10:29:22.068757,gemini-1,bmc_node_power_watt,1044.0,
271,2022-08-17 10:29:23.000000,gemini-1,wattmetre_power_watt,1173.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 10:29:24.000000,gemini-1,wattmetre_power_watt,1173.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 10:29:25.000000,gemini-1,wattmetre_power_watt,1172.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 10:29:26.000000,gemini-1,wattmetre_power_watt,1172.68383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 10:29:27.000000,gemini-1,wattmetre_power_watt,1219.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 10:29:27.069441,gemini-1,bmc_node_power_watt,1080.0,
277,2022-08-17 10:29:28.000000,gemini-1,wattmetre_power_watt,1239.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 10:29:29.000000,gemini-1,wattmetre_power_watt,1238.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 10:29:30.000000,gemini-1,wattmetre_power_watt,1235.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 10:29:31.000000,gemini-1,wattmetre_power_watt,1237.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 10:29:32.000000,gemini-1,wattmetre_power_watt,1238.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 10:29:32.070010,gemini-1,bmc_node_power_watt,1116.0,
283,2022-08-17 10:29:33.000000,gemini-1,wattmetre_power_watt,1236.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 10:29:34.000000,gemini-1,wattmetre_power_watt,1230.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 10:29:35.000000,gemini-1,wattmetre_power_watt,1240.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 10:29:36.000000,gemini-1,wattmetre_power_watt,1240.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 10:29:37.000000,gemini-1,wattmetre_power_watt,1238.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 10:29:37.070464,gemini-1,bmc_node_power_watt,1116.0,
289,2022-08-17 10:29:38.000000,gemini-1,wattmetre_power_watt,1238.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 10:29:39.000000,gemini-1,wattmetre_power_watt,1240.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 10:29:40.000000,gemini-1,wattmetre_power_watt,1236.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 10:29:41.000000,gemini-1,wattmetre_power_watt,1246.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 10:29:42.000000,gemini-1,wattmetre_power_watt,1245.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 10:29:42.071454,gemini-1,bmc_node_power_watt,1116.0,
295,2022-08-17 10:29:43.000000,gemini-1,wattmetre_power_watt,1244.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 10:29:44.000000,gemini-1,wattmetre_power_watt,1244.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 10:29:45.000000,gemini-1,wattmetre_power_watt,1239.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 10:29:46.000000,gemini-1,wattmetre_power_watt,1240.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 10:29:47.000000,gemini-1,wattmetre_power_watt,1240.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 10:29:47.072298,gemini-1,bmc_node_power_watt,1116.0,
301,2022-08-17 10:29:48.000000,gemini-1,wattmetre_power_watt,1239.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 10:29:49.000000,gemini-1,wattmetre_power_watt,1240.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
