,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 10:56:46.000000,gemini-1,wattmetre_power_watt,1173.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 10:56:47.000000,gemini-1,wattmetre_power_watt,1174.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 10:56:47.559513,gemini-1,bmc_node_power_watt,1044.0,
154,2022-08-17 10:56:48.000000,gemini-1,wattmetre_power_watt,1174.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 10:56:49.000000,gemini-1,wattmetre_power_watt,1174.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 10:56:50.000000,gemini-1,wattmetre_power_watt,1175.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 10:56:51.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 10:56:52.000000,gemini-1,wattmetre_power_watt,1173.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 10:56:52.560643,gemini-1,bmc_node_power_watt,1044.0,
160,2022-08-17 10:56:53.000000,gemini-1,wattmetre_power_watt,1173.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 10:56:54.000000,gemini-1,wattmetre_power_watt,1174.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 10:56:55.000000,gemini-1,wattmetre_power_watt,1174.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 10:56:56.000000,gemini-1,wattmetre_power_watt,1175.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 10:56:57.000000,gemini-1,wattmetre_power_watt,1173.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 10:56:57.560758,gemini-1,bmc_node_power_watt,1044.0,
166,2022-08-17 10:56:58.000000,gemini-1,wattmetre_power_watt,1174.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 10:56:59.000000,gemini-1,wattmetre_power_watt,1173.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 10:57:00.000000,gemini-1,wattmetre_power_watt,1173.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 10:57:01.000000,gemini-1,wattmetre_power_watt,1174.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 10:57:02.000000,gemini-1,wattmetre_power_watt,1174.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 10:57:02.565058,gemini-1,bmc_node_power_watt,1044.0,
172,2022-08-17 10:57:03.000000,gemini-1,wattmetre_power_watt,1173.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 10:57:04.000000,gemini-1,wattmetre_power_watt,1173.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 10:57:05.000000,gemini-1,wattmetre_power_watt,1173.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 10:57:06.000000,gemini-1,wattmetre_power_watt,1173.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 10:57:07.000000,gemini-1,wattmetre_power_watt,1174.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 10:57:07.569824,gemini-1,bmc_node_power_watt,1044.0,
178,2022-08-17 10:57:08.000000,gemini-1,wattmetre_power_watt,1175.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 10:57:09.000000,gemini-1,wattmetre_power_watt,1174.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 10:57:10.000000,gemini-1,wattmetre_power_watt,1173.69306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 10:57:11.000000,gemini-1,wattmetre_power_watt,1173.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 10:57:12.000000,gemini-1,wattmetre_power_watt,1174.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 10:57:12.569639,gemini-1,bmc_node_power_watt,1044.0,
184,2022-08-17 10:57:13.000000,gemini-1,wattmetre_power_watt,1174.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 10:57:14.000000,gemini-1,wattmetre_power_watt,1175.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 10:57:15.000000,gemini-1,wattmetre_power_watt,1173.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 10:57:16.000000,gemini-1,wattmetre_power_watt,1173.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 10:57:17.000000,gemini-1,wattmetre_power_watt,1174.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 10:57:17.570395,gemini-1,bmc_node_power_watt,1044.0,
190,2022-08-17 10:57:18.000000,gemini-1,wattmetre_power_watt,1173.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 10:57:19.000000,gemini-1,wattmetre_power_watt,1174.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 10:57:20.000000,gemini-1,wattmetre_power_watt,1175.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 10:57:21.000000,gemini-1,wattmetre_power_watt,1173.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 10:57:22.000000,gemini-1,wattmetre_power_watt,1174.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 10:57:22.572007,gemini-1,bmc_node_power_watt,1044.0,
196,2022-08-17 10:57:23.000000,gemini-1,wattmetre_power_watt,1173.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 10:57:24.000000,gemini-1,wattmetre_power_watt,1173.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 10:57:25.000000,gemini-1,wattmetre_power_watt,1173.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 10:57:26.000000,gemini-1,wattmetre_power_watt,1175.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 10:57:27.000000,gemini-1,wattmetre_power_watt,1174.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 10:57:27.572090,gemini-1,bmc_node_power_watt,1044.0,
202,2022-08-17 10:57:28.000000,gemini-1,wattmetre_power_watt,1173.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 10:57:29.000000,gemini-1,wattmetre_power_watt,1173.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 10:57:30.000000,gemini-1,wattmetre_power_watt,1174.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 10:57:31.000000,gemini-1,wattmetre_power_watt,1174.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 10:57:32.000000,gemini-1,wattmetre_power_watt,1175.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 10:57:32.573768,gemini-1,bmc_node_power_watt,1044.0,
208,2022-08-17 10:57:33.000000,gemini-1,wattmetre_power_watt,1173.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 10:57:34.000000,gemini-1,wattmetre_power_watt,1173.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 10:57:35.000000,gemini-1,wattmetre_power_watt,1173.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 10:57:36.000000,gemini-1,wattmetre_power_watt,1173.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 10:57:37.000000,gemini-1,wattmetre_power_watt,1173.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 10:57:37.574515,gemini-1,bmc_node_power_watt,1044.0,
214,2022-08-17 10:57:38.000000,gemini-1,wattmetre_power_watt,1174.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 10:57:39.000000,gemini-1,wattmetre_power_watt,1174.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 10:57:40.000000,gemini-1,wattmetre_power_watt,1173.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 10:57:41.000000,gemini-1,wattmetre_power_watt,1173.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 10:57:42.000000,gemini-1,wattmetre_power_watt,1173.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 10:57:42.574495,gemini-1,bmc_node_power_watt,1044.0,
220,2022-08-17 10:57:43.000000,gemini-1,wattmetre_power_watt,1173.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 10:57:44.000000,gemini-1,wattmetre_power_watt,1175.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 10:57:45.000000,gemini-1,wattmetre_power_watt,1173.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 10:57:46.000000,gemini-1,wattmetre_power_watt,1173.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 10:57:47.000000,gemini-1,wattmetre_power_watt,1173.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 10:57:47.575501,gemini-1,bmc_node_power_watt,1044.0,
226,2022-08-17 10:57:48.000000,gemini-1,wattmetre_power_watt,1173.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 10:57:49.000000,gemini-1,wattmetre_power_watt,1174.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 10:57:50.000000,gemini-1,wattmetre_power_watt,1174.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 10:57:51.000000,gemini-1,wattmetre_power_watt,1173.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 10:57:52.000000,gemini-1,wattmetre_power_watt,1173.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 10:57:52.575695,gemini-1,bmc_node_power_watt,1044.0,
232,2022-08-17 10:57:53.000000,gemini-1,wattmetre_power_watt,1173.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 10:57:54.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 10:57:55.000000,gemini-1,wattmetre_power_watt,1174.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 10:57:56.000000,gemini-1,wattmetre_power_watt,1174.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 10:57:57.000000,gemini-1,wattmetre_power_watt,1173.49405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 10:57:57.576481,gemini-1,bmc_node_power_watt,1044.0,
238,2022-08-17 10:57:58.000000,gemini-1,wattmetre_power_watt,1173.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 10:57:59.000000,gemini-1,wattmetre_power_watt,1173.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 10:58:00.000000,gemini-1,wattmetre_power_watt,1173.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 10:58:01.000000,gemini-1,wattmetre_power_watt,1173.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 10:58:02.000000,gemini-1,wattmetre_power_watt,1175.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 10:58:02.576553,gemini-1,bmc_node_power_watt,1044.0,
244,2022-08-17 10:58:03.000000,gemini-1,wattmetre_power_watt,1173.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 10:58:04.000000,gemini-1,wattmetre_power_watt,1173.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 10:58:05.000000,gemini-1,wattmetre_power_watt,1172.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 10:58:06.000000,gemini-1,wattmetre_power_watt,1173.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 10:58:07.000000,gemini-1,wattmetre_power_watt,1174.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 10:58:07.577310,gemini-1,bmc_node_power_watt,1044.0,
250,2022-08-17 10:58:08.000000,gemini-1,wattmetre_power_watt,1175.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 10:58:09.000000,gemini-1,wattmetre_power_watt,1173.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 10:58:10.000000,gemini-1,wattmetre_power_watt,1173.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 10:58:11.000000,gemini-1,wattmetre_power_watt,1174.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 10:58:12.000000,gemini-1,wattmetre_power_watt,1174.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 10:58:12.578132,gemini-1,bmc_node_power_watt,1044.0,
256,2022-08-17 10:58:13.000000,gemini-1,wattmetre_power_watt,1173.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 10:58:14.000000,gemini-1,wattmetre_power_watt,1174.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 10:58:15.000000,gemini-1,wattmetre_power_watt,1173.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 10:58:16.000000,gemini-1,wattmetre_power_watt,1173.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 10:58:17.000000,gemini-1,wattmetre_power_watt,1173.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 10:58:17.584194,gemini-1,bmc_node_power_watt,1044.0,
262,2022-08-17 10:58:18.000000,gemini-1,wattmetre_power_watt,1173.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 10:58:19.000000,gemini-1,wattmetre_power_watt,1173.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 10:58:20.000000,gemini-1,wattmetre_power_watt,1175.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 10:58:21.000000,gemini-1,wattmetre_power_watt,1173.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 10:58:22.000000,gemini-1,wattmetre_power_watt,1174.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 10:58:22.584520,gemini-1,bmc_node_power_watt,1044.0,
268,2022-08-17 10:58:23.000000,gemini-1,wattmetre_power_watt,1174.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 10:58:24.000000,gemini-1,wattmetre_power_watt,1177.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 10:58:25.000000,gemini-1,wattmetre_power_watt,1179.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 10:58:26.000000,gemini-1,wattmetre_power_watt,1180.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 10:58:27.000000,gemini-1,wattmetre_power_watt,1179.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 10:58:27.587499,gemini-1,bmc_node_power_watt,1044.0,
274,2022-08-17 10:58:28.000000,gemini-1,wattmetre_power_watt,1178.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 10:58:29.000000,gemini-1,wattmetre_power_watt,1177.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 10:58:30.000000,gemini-1,wattmetre_power_watt,1178.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 10:58:31.000000,gemini-1,wattmetre_power_watt,1237.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 10:58:32.000000,gemini-1,wattmetre_power_watt,1234.07920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 10:58:32.587800,gemini-1,bmc_node_power_watt,1116.0,
280,2022-08-17 10:58:33.000000,gemini-1,wattmetre_power_watt,1231.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 10:58:34.000000,gemini-1,wattmetre_power_watt,1238.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 10:58:35.000000,gemini-1,wattmetre_power_watt,1239.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 10:58:36.000000,gemini-1,wattmetre_power_watt,1240.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 10:58:37.000000,gemini-1,wattmetre_power_watt,1235.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 10:58:37.590221,gemini-1,bmc_node_power_watt,1080.0,
286,2022-08-17 10:58:38.000000,gemini-1,wattmetre_power_watt,1228.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 10:58:39.000000,gemini-1,wattmetre_power_watt,1238.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 10:58:40.000000,gemini-1,wattmetre_power_watt,1237.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 10:58:41.000000,gemini-1,wattmetre_power_watt,1240.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 10:58:42.000000,gemini-1,wattmetre_power_watt,1217.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 10:58:42.591142,gemini-1,bmc_node_power_watt,1116.0,
292,2022-08-17 10:58:43.000000,gemini-1,wattmetre_power_watt,1239.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 10:58:44.000000,gemini-1,wattmetre_power_watt,1241.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 10:58:45.000000,gemini-1,wattmetre_power_watt,1239.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 10:58:46.000000,gemini-1,wattmetre_power_watt,1240.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 10:58:47.000000,gemini-1,wattmetre_power_watt,1239.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 10:58:47.599850,gemini-1,bmc_node_power_watt,1080.0,
298,2022-08-17 10:58:48.000000,gemini-1,wattmetre_power_watt,1240.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 10:58:49.000000,gemini-1,wattmetre_power_watt,1240.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 10:58:50.000000,gemini-1,wattmetre_power_watt,1242.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 10:58:51.000000,gemini-1,wattmetre_power_watt,1240.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
