,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 10:47:12.000000,gemini-1,wattmetre_power_watt,1174.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 10:47:12.381610,gemini-1,bmc_node_power_watt,1044.0,
153,2022-08-17 10:47:13.000000,gemini-1,wattmetre_power_watt,1175.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 10:47:14.000000,gemini-1,wattmetre_power_watt,1173.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 10:47:15.000000,gemini-1,wattmetre_power_watt,1173.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 10:47:16.000000,gemini-1,wattmetre_power_watt,1174.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 10:47:17.000000,gemini-1,wattmetre_power_watt,1173.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 10:47:17.382113,gemini-1,bmc_node_power_watt,1044.0,
159,2022-08-17 10:47:18.000000,gemini-1,wattmetre_power_watt,1173.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 10:47:19.000000,gemini-1,wattmetre_power_watt,1175.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 10:47:20.000000,gemini-1,wattmetre_power_watt,1173.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 10:47:21.000000,gemini-1,wattmetre_power_watt,1173.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 10:47:22.000000,gemini-1,wattmetre_power_watt,1173.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 10:47:22.386709,gemini-1,bmc_node_power_watt,1044.0,
165,2022-08-17 10:47:23.000000,gemini-1,wattmetre_power_watt,1173.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 10:47:24.000000,gemini-1,wattmetre_power_watt,1174.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 10:47:25.000000,gemini-1,wattmetre_power_watt,1175.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 10:47:26.000000,gemini-1,wattmetre_power_watt,1173.42772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 10:47:27.000000,gemini-1,wattmetre_power_watt,1173.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 10:47:27.386781,gemini-1,bmc_node_power_watt,1044.0,
171,2022-08-17 10:47:28.000000,gemini-1,wattmetre_power_watt,1173.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 10:47:29.000000,gemini-1,wattmetre_power_watt,1173.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 10:47:30.000000,gemini-1,wattmetre_power_watt,1173.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 10:47:31.000000,gemini-1,wattmetre_power_watt,1175.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 10:47:32.000000,gemini-1,wattmetre_power_watt,1173.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 10:47:32.387454,gemini-1,bmc_node_power_watt,1044.0,
177,2022-08-17 10:47:33.000000,gemini-1,wattmetre_power_watt,1173.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 10:47:34.000000,gemini-1,wattmetre_power_watt,1173.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 10:47:35.000000,gemini-1,wattmetre_power_watt,1172.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 10:47:36.000000,gemini-1,wattmetre_power_watt,1174.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 10:47:37.000000,gemini-1,wattmetre_power_watt,1175.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 10:47:37.392523,gemini-1,bmc_node_power_watt,1044.0,
183,2022-08-17 10:47:38.000000,gemini-1,wattmetre_power_watt,1173.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 10:47:39.000000,gemini-1,wattmetre_power_watt,1173.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 10:47:40.000000,gemini-1,wattmetre_power_watt,1173.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 10:47:41.000000,gemini-1,wattmetre_power_watt,1173.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 10:47:42.000000,gemini-1,wattmetre_power_watt,1174.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 10:47:42.392714,gemini-1,bmc_node_power_watt,1044.0,
189,2022-08-17 10:47:43.000000,gemini-1,wattmetre_power_watt,1175.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 10:47:44.000000,gemini-1,wattmetre_power_watt,1173.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 10:47:45.000000,gemini-1,wattmetre_power_watt,1173.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 10:47:46.000000,gemini-1,wattmetre_power_watt,1173.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 10:47:47.000000,gemini-1,wattmetre_power_watt,1173.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 10:47:47.411528,gemini-1,bmc_node_power_watt,1044.0,
195,2022-08-17 10:47:48.000000,gemini-1,wattmetre_power_watt,1173.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 10:47:49.000000,gemini-1,wattmetre_power_watt,1174.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 10:47:50.000000,gemini-1,wattmetre_power_watt,1173.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 10:47:51.000000,gemini-1,wattmetre_power_watt,1174.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 10:47:52.000000,gemini-1,wattmetre_power_watt,1173.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 10:47:52.393902,gemini-1,bmc_node_power_watt,1044.0,
201,2022-08-17 10:47:53.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 10:47:54.000000,gemini-1,wattmetre_power_watt,1177.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 10:47:55.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 10:47:56.000000,gemini-1,wattmetre_power_watt,1178.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 10:47:57.000000,gemini-1,wattmetre_power_watt,1179.46138613861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 10:47:57.394852,gemini-1,bmc_node_power_watt,1044.0,
207,2022-08-17 10:47:58.000000,gemini-1,wattmetre_power_watt,1178.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 10:47:59.000000,gemini-1,wattmetre_power_watt,1178.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 10:48:00.000000,gemini-1,wattmetre_power_watt,1174.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 10:48:01.000000,gemini-1,wattmetre_power_watt,1174.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 10:48:02.000000,gemini-1,wattmetre_power_watt,1173.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 10:48:02.395017,gemini-1,bmc_node_power_watt,1044.0,
213,2022-08-17 10:48:03.000000,gemini-1,wattmetre_power_watt,1173.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 10:48:04.000000,gemini-1,wattmetre_power_watt,1173.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 10:48:05.000000,gemini-1,wattmetre_power_watt,1173.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 10:48:06.000000,gemini-1,wattmetre_power_watt,1173.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 10:48:07.000000,gemini-1,wattmetre_power_watt,1174.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 10:48:07.395171,gemini-1,bmc_node_power_watt,1044.0,
219,2022-08-17 10:48:08.000000,gemini-1,wattmetre_power_watt,1173.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 10:48:09.000000,gemini-1,wattmetre_power_watt,1173.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 10:48:10.000000,gemini-1,wattmetre_power_watt,1172.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 10:48:11.000000,gemini-1,wattmetre_power_watt,1173.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 10:48:12.000000,gemini-1,wattmetre_power_watt,1173.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 10:48:12.395408,gemini-1,bmc_node_power_watt,1044.0,
225,2022-08-17 10:48:13.000000,gemini-1,wattmetre_power_watt,1174.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 10:48:14.000000,gemini-1,wattmetre_power_watt,1173.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 10:48:15.000000,gemini-1,wattmetre_power_watt,1173.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 10:48:16.000000,gemini-1,wattmetre_power_watt,1172.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 10:48:17.000000,gemini-1,wattmetre_power_watt,1173.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 10:48:17.395693,gemini-1,bmc_node_power_watt,1044.0,
231,2022-08-17 10:48:18.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 10:48:19.000000,gemini-1,wattmetre_power_watt,1174.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 10:48:20.000000,gemini-1,wattmetre_power_watt,1173.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 10:48:21.000000,gemini-1,wattmetre_power_watt,1173.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 10:48:22.000000,gemini-1,wattmetre_power_watt,1173.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 10:48:22.396748,gemini-1,bmc_node_power_watt,1044.0,
237,2022-08-17 10:48:23.000000,gemini-1,wattmetre_power_watt,1172.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 10:48:24.000000,gemini-1,wattmetre_power_watt,1173.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 10:48:25.000000,gemini-1,wattmetre_power_watt,1174.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 10:48:26.000000,gemini-1,wattmetre_power_watt,1173.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 10:48:27.000000,gemini-1,wattmetre_power_watt,1173.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 10:48:27.405330,gemini-1,bmc_node_power_watt,1044.0,
243,2022-08-17 10:48:28.000000,gemini-1,wattmetre_power_watt,1172.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 10:48:29.000000,gemini-1,wattmetre_power_watt,1173.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 10:48:30.000000,gemini-1,wattmetre_power_watt,1173.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 10:48:31.000000,gemini-1,wattmetre_power_watt,1174.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 10:48:32.000000,gemini-1,wattmetre_power_watt,1172.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 10:48:32.407710,gemini-1,bmc_node_power_watt,1044.0,
249,2022-08-17 10:48:33.000000,gemini-1,wattmetre_power_watt,1172.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 10:48:34.000000,gemini-1,wattmetre_power_watt,1173.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 10:48:35.000000,gemini-1,wattmetre_power_watt,1173.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 10:48:36.000000,gemini-1,wattmetre_power_watt,1173.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 10:48:37.000000,gemini-1,wattmetre_power_watt,1174.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 10:48:37.407820,gemini-1,bmc_node_power_watt,1044.0,
255,2022-08-17 10:48:38.000000,gemini-1,wattmetre_power_watt,1173.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 10:48:39.000000,gemini-1,wattmetre_power_watt,1173.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 10:48:40.000000,gemini-1,wattmetre_power_watt,1172.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 10:48:41.000000,gemini-1,wattmetre_power_watt,1173.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 10:48:42.000000,gemini-1,wattmetre_power_watt,1173.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 10:48:42.415459,gemini-1,bmc_node_power_watt,1044.0,
261,2022-08-17 10:48:43.000000,gemini-1,wattmetre_power_watt,1174.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 10:48:44.000000,gemini-1,wattmetre_power_watt,1173.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 10:48:45.000000,gemini-1,wattmetre_power_watt,1172.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 10:48:46.000000,gemini-1,wattmetre_power_watt,1172.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 10:48:47.000000,gemini-1,wattmetre_power_watt,1173.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 10:48:47.415162,gemini-1,bmc_node_power_watt,1044.0,
267,2022-08-17 10:48:48.000000,gemini-1,wattmetre_power_watt,1173.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 10:48:49.000000,gemini-1,wattmetre_power_watt,1173.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 10:48:50.000000,gemini-1,wattmetre_power_watt,1173.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 10:48:51.000000,gemini-1,wattmetre_power_watt,1173.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 10:48:52.000000,gemini-1,wattmetre_power_watt,1173.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 10:48:52.416060,gemini-1,bmc_node_power_watt,1044.0,
273,2022-08-17 10:48:53.000000,gemini-1,wattmetre_power_watt,1172.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 10:48:54.000000,gemini-1,wattmetre_power_watt,1173.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 10:48:55.000000,gemini-1,wattmetre_power_watt,1174.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 10:48:56.000000,gemini-1,wattmetre_power_watt,1192.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 10:48:57.000000,gemini-1,wattmetre_power_watt,1231.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 10:48:57.416449,gemini-1,bmc_node_power_watt,1044.0,
279,2022-08-17 10:48:58.000000,gemini-1,wattmetre_power_watt,1230.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 10:48:59.000000,gemini-1,wattmetre_power_watt,1232.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 10:49:00.000000,gemini-1,wattmetre_power_watt,1236.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 10:49:01.000000,gemini-1,wattmetre_power_watt,1240.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 10:49:02.000000,gemini-1,wattmetre_power_watt,1238.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 10:49:02.416773,gemini-1,bmc_node_power_watt,1080.0,
285,2022-08-17 10:49:03.000000,gemini-1,wattmetre_power_watt,1238.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 10:49:04.000000,gemini-1,wattmetre_power_watt,1240.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 10:49:05.000000,gemini-1,wattmetre_power_watt,1240.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 10:49:06.000000,gemini-1,wattmetre_power_watt,1239.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 10:49:07.000000,gemini-1,wattmetre_power_watt,1239.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 10:49:07.417806,gemini-1,bmc_node_power_watt,1116.0,
291,2022-08-17 10:49:08.000000,gemini-1,wattmetre_power_watt,1240.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 10:49:09.000000,gemini-1,wattmetre_power_watt,1240.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 10:49:10.000000,gemini-1,wattmetre_power_watt,1238.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 10:49:11.000000,gemini-1,wattmetre_power_watt,1240.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 10:49:12.000000,gemini-1,wattmetre_power_watt,1239.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 10:49:12.418669,gemini-1,bmc_node_power_watt,1116.0,
297,2022-08-17 10:49:13.000000,gemini-1,wattmetre_power_watt,1242.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 10:49:14.000000,gemini-1,wattmetre_power_watt,1239.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 10:49:15.000000,gemini-1,wattmetre_power_watt,1240.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 10:49:16.000000,gemini-1,wattmetre_power_watt,1239.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 10:49:17.000000,gemini-1,wattmetre_power_watt,1236.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 10:49:17.419566,gemini-1,bmc_node_power_watt,1116.0,
