,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-07 20:09:50.000000,gemini-1,wattmetre_power_watt,1172.5210000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-07 20:09:51.000000,gemini-1,wattmetre_power_watt,1172.8930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 20:09:52.000000,gemini-1,wattmetre_power_watt,1172.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-07 20:09:53.000000,gemini-1,wattmetre_power_watt,1171.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 20:09:53.687646,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-07 20:09:54.000000,gemini-1,wattmetre_power_watt,1171.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 20:09:55.000000,gemini-1,wattmetre_power_watt,1171.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 20:09:56.000000,gemini-1,wattmetre_power_watt,1174.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 20:09:57.000000,gemini-1,wattmetre_power_watt,1177.7590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-07 20:09:58.000000,gemini-1,wattmetre_power_watt,1175.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 20:09:58.688728,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-07 20:09:59.000000,gemini-1,wattmetre_power_watt,1172.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 20:10:00.000000,gemini-1,wattmetre_power_watt,1171.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 20:10:01.000000,gemini-1,wattmetre_power_watt,1171.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 20:10:02.000000,gemini-1,wattmetre_power_watt,1172.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-07 20:10:03.000000,gemini-1,wattmetre_power_watt,1172.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 20:10:03.688603,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-07 20:10:04.000000,gemini-1,wattmetre_power_watt,1171.4970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 20:10:05.000000,gemini-1,wattmetre_power_watt,1171.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 20:10:06.000000,gemini-1,wattmetre_power_watt,1171.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 20:10:07.000000,gemini-1,wattmetre_power_watt,1171.3869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-07 20:10:08.000000,gemini-1,wattmetre_power_watt,1172.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 20:10:08.688838,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-07 20:10:09.000000,gemini-1,wattmetre_power_watt,1172.5777777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 20:10:10.000000,gemini-1,wattmetre_power_watt,1171.3609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 20:10:11.000000,gemini-1,wattmetre_power_watt,1171.0369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 20:10:12.000000,gemini-1,wattmetre_power_watt,1171.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-07 20:10:13.000000,gemini-1,wattmetre_power_watt,1171.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 20:10:13.689554,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-07 20:10:14.000000,gemini-1,wattmetre_power_watt,1172.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 20:10:15.000000,gemini-1,wattmetre_power_watt,1172.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 20:10:16.000000,gemini-1,wattmetre_power_watt,1171.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 20:10:17.000000,gemini-1,wattmetre_power_watt,1171.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-07 20:10:18.000000,gemini-1,wattmetre_power_watt,1171.3389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 20:10:18.691644,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-07 20:10:19.000000,gemini-1,wattmetre_power_watt,1171.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 20:10:20.000000,gemini-1,wattmetre_power_watt,1172.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 20:10:21.000000,gemini-1,wattmetre_power_watt,1172.3609999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 20:10:22.000000,gemini-1,wattmetre_power_watt,1171.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-07 20:10:23.000000,gemini-1,wattmetre_power_watt,1171.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 20:10:23.691664,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-07 20:10:24.000000,gemini-1,wattmetre_power_watt,1171.8590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 20:10:25.000000,gemini-1,wattmetre_power_watt,1170.9579999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 20:10:26.000000,gemini-1,wattmetre_power_watt,1172.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 20:10:27.000000,gemini-1,wattmetre_power_watt,1172.738383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-07 20:10:28.000000,gemini-1,wattmetre_power_watt,1171.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 20:10:28.692855,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-07 20:10:29.000000,gemini-1,wattmetre_power_watt,1170.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 20:10:30.000000,gemini-1,wattmetre_power_watt,1172.1510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 20:10:31.000000,gemini-1,wattmetre_power_watt,1171.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 20:10:32.000000,gemini-1,wattmetre_power_watt,1172.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-07 20:10:33.000000,gemini-1,wattmetre_power_watt,1172.8540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 20:10:33.693511,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-07 20:10:34.000000,gemini-1,wattmetre_power_watt,1171.3619999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 20:10:35.000000,gemini-1,wattmetre_power_watt,1171.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 20:10:36.000000,gemini-1,wattmetre_power_watt,1173.9080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 20:10:37.000000,gemini-1,wattmetre_power_watt,1176.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-07 20:10:38.000000,gemini-1,wattmetre_power_watt,1175.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 20:10:38.693741,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-07 20:10:39.000000,gemini-1,wattmetre_power_watt,1172.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 20:10:40.000000,gemini-1,wattmetre_power_watt,1171.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 20:10:41.000000,gemini-1,wattmetre_power_watt,1172.0629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 20:10:42.000000,gemini-1,wattmetre_power_watt,1171.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-07 20:10:43.000000,gemini-1,wattmetre_power_watt,1171.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 20:10:43.695467,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-07 20:10:44.000000,gemini-1,wattmetre_power_watt,1172.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 20:10:45.000000,gemini-1,wattmetre_power_watt,1172.3777777777777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 20:10:46.000000,gemini-1,wattmetre_power_watt,1171.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 20:10:47.000000,gemini-1,wattmetre_power_watt,1171.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-07 20:10:48.000000,gemini-1,wattmetre_power_watt,1171.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 20:10:48.694910,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-07 20:10:49.000000,gemini-1,wattmetre_power_watt,1171.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 20:10:50.000000,gemini-1,wattmetre_power_watt,1172.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 20:10:51.000000,gemini-1,wattmetre_power_watt,1172.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 20:10:52.000000,gemini-1,wattmetre_power_watt,1171.5659999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-07 20:10:53.000000,gemini-1,wattmetre_power_watt,1170.8909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 20:10:53.696583,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-07 20:10:54.000000,gemini-1,wattmetre_power_watt,1171.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 20:10:55.000000,gemini-1,wattmetre_power_watt,1171.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 20:10:56.000000,gemini-1,wattmetre_power_watt,1171.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 20:10:57.000000,gemini-1,wattmetre_power_watt,1172.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-07 20:10:58.000000,gemini-1,wattmetre_power_watt,1171.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 20:10:58.697471,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-07 20:10:59.000000,gemini-1,wattmetre_power_watt,1171.4559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 20:11:00.000000,gemini-1,wattmetre_power_watt,1170.8299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 20:11:01.000000,gemini-1,wattmetre_power_watt,1171.7540000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 20:11:02.000000,gemini-1,wattmetre_power_watt,1172.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-07 20:11:03.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 20:11:03.697504,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-07 20:11:04.000000,gemini-1,wattmetre_power_watt,1171.7626262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 20:11:05.000000,gemini-1,wattmetre_power_watt,1171.4339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 20:11:06.000000,gemini-1,wattmetre_power_watt,1171.2539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 20:11:07.000000,gemini-1,wattmetre_power_watt,1171.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-07 20:11:08.000000,gemini-1,wattmetre_power_watt,1172.0709999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 20:11:08.698025,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-07 20:11:09.000000,gemini-1,wattmetre_power_watt,1172.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 20:11:10.000000,gemini-1,wattmetre_power_watt,1171.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 20:11:11.000000,gemini-1,wattmetre_power_watt,1171.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 20:11:12.000000,gemini-1,wattmetre_power_watt,1171.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-07 20:11:13.000000,gemini-1,wattmetre_power_watt,1171.0380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 20:11:13.698284,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-07 20:11:14.000000,gemini-1,wattmetre_power_watt,1171.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 20:11:15.000000,gemini-1,wattmetre_power_watt,1172.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 20:11:16.000000,gemini-1,wattmetre_power_watt,1171.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 20:11:17.000000,gemini-1,wattmetre_power_watt,1175.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-07 20:11:18.000000,gemini-1,wattmetre_power_watt,1176.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 20:11:18.698987,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-07 20:11:19.000000,gemini-1,wattmetre_power_watt,1172.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 20:11:20.000000,gemini-1,wattmetre_power_watt,1171.8949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 20:11:21.000000,gemini-1,wattmetre_power_watt,1172.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 20:11:22.000000,gemini-1,wattmetre_power_watt,1171.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-07 20:11:23.000000,gemini-1,wattmetre_power_watt,1170.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 20:11:23.700336,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-07 20:11:24.000000,gemini-1,wattmetre_power_watt,1170.950505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 20:11:25.000000,gemini-1,wattmetre_power_watt,1171.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 20:11:26.000000,gemini-1,wattmetre_power_watt,1172.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 20:11:27.000000,gemini-1,wattmetre_power_watt,1172.6249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-07 20:11:28.000000,gemini-1,wattmetre_power_watt,1171.4120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 20:11:28.701110,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-07 20:11:29.000000,gemini-1,wattmetre_power_watt,1171.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 20:11:30.000000,gemini-1,wattmetre_power_watt,1171.1180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 20:11:31.000000,gemini-1,wattmetre_power_watt,1171.2679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 20:11:32.000000,gemini-1,wattmetre_power_watt,1172.0020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-07 20:11:33.000000,gemini-1,wattmetre_power_watt,1172.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 20:11:33.701157,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-07 20:11:34.000000,gemini-1,wattmetre_power_watt,1171.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 20:11:35.000000,gemini-1,wattmetre_power_watt,1171.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 20:11:36.000000,gemini-1,wattmetre_power_watt,1173.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 20:11:37.000000,gemini-1,wattmetre_power_watt,1222.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-07 20:11:38.000000,gemini-1,wattmetre_power_watt,1224.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 20:11:38.704793,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-07 20:11:39.000000,gemini-1,wattmetre_power_watt,1225.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 20:11:40.000000,gemini-1,wattmetre_power_watt,1228.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 20:11:41.000000,gemini-1,wattmetre_power_watt,1241.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 20:11:42.000000,gemini-1,wattmetre_power_watt,1241.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-07 20:11:43.000000,gemini-1,wattmetre_power_watt,1242.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 20:11:43.704358,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-07 20:11:44.000000,gemini-1,wattmetre_power_watt,1244.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 20:11:45.000000,gemini-1,wattmetre_power_watt,1244.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 20:11:46.000000,gemini-1,wattmetre_power_watt,1243.5649999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 20:11:47.000000,gemini-1,wattmetre_power_watt,1243.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-07 20:11:48.000000,gemini-1,wattmetre_power_watt,1243.9414141414143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 20:11:48.705777,gemini-1,bmc_node_power_watt,1080.0,
291,2023-02-07 20:11:49.000000,gemini-1,wattmetre_power_watt,1243.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 20:11:50.000000,gemini-1,wattmetre_power_watt,1244.8170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 20:11:51.000000,gemini-1,wattmetre_power_watt,1244.5850000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 20:11:52.000000,gemini-1,wattmetre_power_watt,1240.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-07 20:11:53.000000,gemini-1,wattmetre_power_watt,1243.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 20:11:53.706389,gemini-1,bmc_node_power_watt,1116.0,
