,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 22:54:47.000000,gemini-1,wattmetre_power_watt,1167.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-08 22:54:48.000000,gemini-1,wattmetre_power_watt,1167.7349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 22:54:49.000000,gemini-1,wattmetre_power_watt,1167.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 22:54:50.000000,gemini-1,wattmetre_power_watt,1166.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 22:54:50.000756,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-08 22:54:51.000000,gemini-1,wattmetre_power_watt,1167.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 22:54:52.000000,gemini-1,wattmetre_power_watt,1168.647524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 22:54:53.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 22:54:54.000000,gemini-1,wattmetre_power_watt,1167.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 22:54:55.000000,gemini-1,wattmetre_power_watt,1167.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 22:54:55.001322,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-08 22:54:56.000000,gemini-1,wattmetre_power_watt,1166.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 22:54:57.000000,gemini-1,wattmetre_power_watt,1167.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 22:54:58.000000,gemini-1,wattmetre_power_watt,1168.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 22:54:59.000000,gemini-1,wattmetre_power_watt,1167.8560000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 22:55:00.000000,gemini-1,wattmetre_power_watt,1167.0769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 22:55:00.002163,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-08 22:55:01.000000,gemini-1,wattmetre_power_watt,1167.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 22:55:02.000000,gemini-1,wattmetre_power_watt,1167.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 22:55:03.000000,gemini-1,wattmetre_power_watt,1166.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 22:55:04.000000,gemini-1,wattmetre_power_watt,1168.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 22:55:05.000000,gemini-1,wattmetre_power_watt,1168.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 22:55:05.003007,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-08 22:55:06.000000,gemini-1,wattmetre_power_watt,1167.1405940594059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 22:55:07.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 22:55:08.000000,gemini-1,wattmetre_power_watt,1167.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 22:55:09.000000,gemini-1,wattmetre_power_watt,1167.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 22:55:10.000000,gemini-1,wattmetre_power_watt,1168.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 22:55:10.003551,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-08 22:55:11.000000,gemini-1,wattmetre_power_watt,1167.8640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 22:55:12.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 22:55:13.000000,gemini-1,wattmetre_power_watt,1166.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 22:55:14.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 22:55:15.000000,gemini-1,wattmetre_power_watt,1167.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 22:55:15.006284,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-08 22:55:16.000000,gemini-1,wattmetre_power_watt,1168.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 22:55:17.000000,gemini-1,wattmetre_power_watt,1168.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 22:55:18.000000,gemini-1,wattmetre_power_watt,1166.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 22:55:19.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 22:55:20.000000,gemini-1,wattmetre_power_watt,1167.9455445544556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 22:55:20.005570,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-08 22:55:21.000000,gemini-1,wattmetre_power_watt,1167.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 22:55:22.000000,gemini-1,wattmetre_power_watt,1167.9680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 22:55:23.000000,gemini-1,wattmetre_power_watt,1167.7420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 22:55:24.000000,gemini-1,wattmetre_power_watt,1167.4470000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 22:55:25.000000,gemini-1,wattmetre_power_watt,1167.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 22:55:25.006955,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-08 22:55:26.000000,gemini-1,wattmetre_power_watt,1167.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 22:55:27.000000,gemini-1,wattmetre_power_watt,1166.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 22:55:28.000000,gemini-1,wattmetre_power_watt,1167.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 22:55:29.000000,gemini-1,wattmetre_power_watt,1168.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 22:55:30.000000,gemini-1,wattmetre_power_watt,1167.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 22:55:30.007304,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-08 22:55:31.000000,gemini-1,wattmetre_power_watt,1167.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 22:55:32.000000,gemini-1,wattmetre_power_watt,1166.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 22:55:33.000000,gemini-1,wattmetre_power_watt,1166.9510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 22:55:34.000000,gemini-1,wattmetre_power_watt,1170.4089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 22:55:35.000000,gemini-1,wattmetre_power_watt,1173.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 22:55:35.008992,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-08 22:55:36.000000,gemini-1,wattmetre_power_watt,1172.240594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 22:55:37.000000,gemini-1,wattmetre_power_watt,1172.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 22:55:38.000000,gemini-1,wattmetre_power_watt,1168.3639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 22:55:39.000000,gemini-1,wattmetre_power_watt,1167.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 22:55:40.000000,gemini-1,wattmetre_power_watt,1168.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 22:55:40.010657,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-08 22:55:41.000000,gemini-1,wattmetre_power_watt,1167.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 22:55:42.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 22:55:43.000000,gemini-1,wattmetre_power_watt,1166.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 22:55:44.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 22:55:45.000000,gemini-1,wattmetre_power_watt,1167.4819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 22:55:45.013345,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-08 22:55:46.000000,gemini-1,wattmetre_power_watt,1167.7819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 22:55:47.000000,gemini-1,wattmetre_power_watt,1168.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 22:55:48.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 22:55:49.000000,gemini-1,wattmetre_power_watt,1166.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 22:55:50.000000,gemini-1,wattmetre_power_watt,1166.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 22:55:50.012802,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-08 22:55:51.000000,gemini-1,wattmetre_power_watt,1166.8819999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 22:55:52.000000,gemini-1,wattmetre_power_watt,1167.6819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 22:55:53.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 22:55:54.000000,gemini-1,wattmetre_power_watt,1166.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 22:55:55.000000,gemini-1,wattmetre_power_watt,1167.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 22:55:55.015423,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-08 22:55:56.000000,gemini-1,wattmetre_power_watt,1167.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 22:55:57.000000,gemini-1,wattmetre_power_watt,1167.1247524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 22:55:58.000000,gemini-1,wattmetre_power_watt,1168.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 22:55:59.000000,gemini-1,wattmetre_power_watt,1167.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 22:56:00.000000,gemini-1,wattmetre_power_watt,1166.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 22:56:00.015757,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-08 22:56:01.000000,gemini-1,wattmetre_power_watt,1166.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 22:56:02.000000,gemini-1,wattmetre_power_watt,1166.4169999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 22:56:03.000000,gemini-1,wattmetre_power_watt,1167.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 22:56:04.000000,gemini-1,wattmetre_power_watt,1167.7800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 22:56:05.000000,gemini-1,wattmetre_power_watt,1167.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 22:56:05.018189,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-08 22:56:06.000000,gemini-1,wattmetre_power_watt,1167.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 22:56:07.000000,gemini-1,wattmetre_power_watt,1166.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 22:56:08.000000,gemini-1,wattmetre_power_watt,1166.8839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 22:56:09.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 22:56:10.000000,gemini-1,wattmetre_power_watt,1167.6309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 22:56:10.018299,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-08 22:56:11.000000,gemini-1,wattmetre_power_watt,1167.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 22:56:12.000000,gemini-1,wattmetre_power_watt,1166.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 22:56:13.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 22:56:14.000000,gemini-1,wattmetre_power_watt,1166.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 22:56:15.000000,gemini-1,wattmetre_power_watt,1166.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 22:56:15.019361,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-08 22:56:16.000000,gemini-1,wattmetre_power_watt,1167.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 22:56:17.000000,gemini-1,wattmetre_power_watt,1168.0574257425742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 22:56:18.000000,gemini-1,wattmetre_power_watt,1167.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 22:56:19.000000,gemini-1,wattmetre_power_watt,1166.2510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 22:56:20.000000,gemini-1,wattmetre_power_watt,1167.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 22:56:20.020108,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-08 22:56:21.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 22:56:22.000000,gemini-1,wattmetre_power_watt,1168.0260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 22:56:23.000000,gemini-1,wattmetre_power_watt,1167.3800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 22:56:24.000000,gemini-1,wattmetre_power_watt,1166.8619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 22:56:25.000000,gemini-1,wattmetre_power_watt,1166.9060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 22:56:25.021141,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-08 22:56:26.000000,gemini-1,wattmetre_power_watt,1167.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 22:56:27.000000,gemini-1,wattmetre_power_watt,1166.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 22:56:28.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 22:56:29.000000,gemini-1,wattmetre_power_watt,1167.8810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 22:56:30.000000,gemini-1,wattmetre_power_watt,1166.9349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 22:56:30.022253,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-08 22:56:31.000000,gemini-1,wattmetre_power_watt,1166.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 22:56:32.000000,gemini-1,wattmetre_power_watt,1167.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 22:56:33.000000,gemini-1,wattmetre_power_watt,1167.1290000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 22:56:34.000000,gemini-1,wattmetre_power_watt,1227.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 22:56:35.000000,gemini-1,wattmetre_power_watt,1237.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 22:56:35.024035,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-08 22:56:36.000000,gemini-1,wattmetre_power_watt,1235.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 22:56:37.000000,gemini-1,wattmetre_power_watt,1235.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 22:56:38.000000,gemini-1,wattmetre_power_watt,1236.6881188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 22:56:39.000000,gemini-1,wattmetre_power_watt,1238.7720000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 22:56:40.000000,gemini-1,wattmetre_power_watt,1239.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 22:56:40.026081,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-08 22:56:41.000000,gemini-1,wattmetre_power_watt,1239.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 22:56:42.000000,gemini-1,wattmetre_power_watt,1238.0159999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 22:56:43.000000,gemini-1,wattmetre_power_watt,1238.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 22:56:44.000000,gemini-1,wattmetre_power_watt,1238.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 22:56:45.000000,gemini-1,wattmetre_power_watt,1238.1439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 22:56:45.026854,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-08 22:56:46.000000,gemini-1,wattmetre_power_watt,1238.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 22:56:47.000000,gemini-1,wattmetre_power_watt,1219.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 22:56:48.000000,gemini-1,wattmetre_power_watt,1222.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 22:56:49.000000,gemini-1,wattmetre_power_watt,1238.7130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 22:56:50.000000,gemini-1,wattmetre_power_watt,1239.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 22:56:50.028831,gemini-1,bmc_node_power_watt,1116.0,
