,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 23:14:06.000000,gemini-1,wattmetre_power_watt,1168.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 23:14:07.000000,gemini-1,wattmetre_power_watt,1167.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 23:14:08.000000,gemini-1,wattmetre_power_watt,1167.2620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 23:14:09.000000,gemini-1,wattmetre_power_watt,1166.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 23:14:10.000000,gemini-1,wattmetre_power_watt,1166.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 23:14:10.256009,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-08 23:14:11.000000,gemini-1,wattmetre_power_watt,1167.4489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 23:14:12.000000,gemini-1,wattmetre_power_watt,1168.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 23:14:13.000000,gemini-1,wattmetre_power_watt,1167.4940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 23:14:14.000000,gemini-1,wattmetre_power_watt,1172.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 23:14:15.000000,gemini-1,wattmetre_power_watt,1170.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 23:14:15.256369,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-08 23:14:16.000000,gemini-1,wattmetre_power_watt,1166.6769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 23:14:17.000000,gemini-1,wattmetre_power_watt,1166.9419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 23:14:18.000000,gemini-1,wattmetre_power_watt,1168.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 23:14:19.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 23:14:20.000000,gemini-1,wattmetre_power_watt,1166.6500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 23:14:20.256927,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-08 23:14:21.000000,gemini-1,wattmetre_power_watt,1167.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 23:14:22.000000,gemini-1,wattmetre_power_watt,1167.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 23:14:23.000000,gemini-1,wattmetre_power_watt,1166.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 23:14:24.000000,gemini-1,wattmetre_power_watt,1168.0189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 23:14:25.000000,gemini-1,wattmetre_power_watt,1167.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 23:14:25.257742,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-08 23:14:26.000000,gemini-1,wattmetre_power_watt,1167.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 23:14:27.000000,gemini-1,wattmetre_power_watt,1167.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 23:14:28.000000,gemini-1,wattmetre_power_watt,1166.6090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 23:14:29.000000,gemini-1,wattmetre_power_watt,1167.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 23:14:30.000000,gemini-1,wattmetre_power_watt,1168.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 23:14:30.259118,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-08 23:14:31.000000,gemini-1,wattmetre_power_watt,1167.4810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 23:14:32.000000,gemini-1,wattmetre_power_watt,1166.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 23:14:33.000000,gemini-1,wattmetre_power_watt,1166.7769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 23:14:34.000000,gemini-1,wattmetre_power_watt,1167.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 23:14:35.000000,gemini-1,wattmetre_power_watt,1166.8209999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 23:14:35.260234,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-08 23:14:36.000000,gemini-1,wattmetre_power_watt,1168.4686868686867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 23:14:37.000000,gemini-1,wattmetre_power_watt,1167.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 23:14:38.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 23:14:39.000000,gemini-1,wattmetre_power_watt,1167.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 23:14:40.000000,gemini-1,wattmetre_power_watt,1166.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 23:14:40.260384,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-08 23:14:41.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 23:14:42.000000,gemini-1,wattmetre_power_watt,1168.1609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 23:14:43.000000,gemini-1,wattmetre_power_watt,1166.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 23:14:44.000000,gemini-1,wattmetre_power_watt,1166.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 23:14:45.000000,gemini-1,wattmetre_power_watt,1171.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 23:14:45.260749,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-08 23:14:46.000000,gemini-1,wattmetre_power_watt,1170.7279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 23:14:47.000000,gemini-1,wattmetre_power_watt,1166.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 23:14:48.000000,gemini-1,wattmetre_power_watt,1168.3449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 23:14:49.000000,gemini-1,wattmetre_power_watt,1167.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 23:14:50.000000,gemini-1,wattmetre_power_watt,1166.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 23:14:50.262757,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-08 23:14:51.000000,gemini-1,wattmetre_power_watt,1166.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 23:14:52.000000,gemini-1,wattmetre_power_watt,1167.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 23:14:53.000000,gemini-1,wattmetre_power_watt,1166.8479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 23:14:54.000000,gemini-1,wattmetre_power_watt,1167.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 23:14:55.000000,gemini-1,wattmetre_power_watt,1167.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 23:14:55.264231,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-08 23:14:56.000000,gemini-1,wattmetre_power_watt,1166.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 23:14:57.000000,gemini-1,wattmetre_power_watt,1166.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 23:14:58.000000,gemini-1,wattmetre_power_watt,1167.0480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 23:14:59.000000,gemini-1,wattmetre_power_watt,1166.6729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 23:15:00.000000,gemini-1,wattmetre_power_watt,1167.6470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 23:15:00.264559,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-08 23:15:01.000000,gemini-1,wattmetre_power_watt,1167.8679999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 23:15:02.000000,gemini-1,wattmetre_power_watt,1166.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 23:15:03.000000,gemini-1,wattmetre_power_watt,1166.4789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 23:15:04.000000,gemini-1,wattmetre_power_watt,1167.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 23:15:05.000000,gemini-1,wattmetre_power_watt,1166.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 23:15:05.264854,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-08 23:15:06.000000,gemini-1,wattmetre_power_watt,1167.7410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 23:15:07.000000,gemini-1,wattmetre_power_watt,1167.6999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 23:15:08.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 23:15:09.000000,gemini-1,wattmetre_power_watt,1166.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 23:15:10.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 23:15:10.265560,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-08 23:15:11.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 23:15:12.000000,gemini-1,wattmetre_power_watt,1168.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 23:15:13.000000,gemini-1,wattmetre_power_watt,1167.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 23:15:14.000000,gemini-1,wattmetre_power_watt,1166.5800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 23:15:15.000000,gemini-1,wattmetre_power_watt,1167.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 23:15:15.267436,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-08 23:15:16.000000,gemini-1,wattmetre_power_watt,1168.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 23:15:17.000000,gemini-1,wattmetre_power_watt,1172.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 23:15:18.000000,gemini-1,wattmetre_power_watt,1169.0800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 23:15:19.000000,gemini-1,wattmetre_power_watt,1167.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 23:15:20.000000,gemini-1,wattmetre_power_watt,1166.5535353535352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 23:15:20.269735,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-08 23:15:21.000000,gemini-1,wattmetre_power_watt,1166.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 23:15:22.000000,gemini-1,wattmetre_power_watt,1166.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 23:15:23.000000,gemini-1,wattmetre_power_watt,1166.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 23:15:24.000000,gemini-1,wattmetre_power_watt,1167.7570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 23:15:25.000000,gemini-1,wattmetre_power_watt,1167.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 23:15:25.269578,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-08 23:15:26.000000,gemini-1,wattmetre_power_watt,1166.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 23:15:27.000000,gemini-1,wattmetre_power_watt,1166.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 23:15:28.000000,gemini-1,wattmetre_power_watt,1166.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 23:15:29.000000,gemini-1,wattmetre_power_watt,1166.4970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 23:15:30.000000,gemini-1,wattmetre_power_watt,1167.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 23:15:30.273135,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-08 23:15:31.000000,gemini-1,wattmetre_power_watt,1167.7999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 23:15:32.000000,gemini-1,wattmetre_power_watt,1166.7169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 23:15:33.000000,gemini-1,wattmetre_power_watt,1166.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 23:15:34.000000,gemini-1,wattmetre_power_watt,1166.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 23:15:35.000000,gemini-1,wattmetre_power_watt,1166.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 23:15:35.275230,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-08 23:15:36.000000,gemini-1,wattmetre_power_watt,1168.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 23:15:37.000000,gemini-1,wattmetre_power_watt,1167.2690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 23:15:38.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 23:15:39.000000,gemini-1,wattmetre_power_watt,1166.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 23:15:40.000000,gemini-1,wattmetre_power_watt,1166.6459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 23:15:40.276086,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-08 23:15:41.000000,gemini-1,wattmetre_power_watt,1166.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 23:15:42.000000,gemini-1,wattmetre_power_watt,1168.5099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 23:15:43.000000,gemini-1,wattmetre_power_watt,1167.1220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 23:15:44.000000,gemini-1,wattmetre_power_watt,1166.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 23:15:45.000000,gemini-1,wattmetre_power_watt,1167.5140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 23:15:45.276449,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-08 23:15:46.000000,gemini-1,wattmetre_power_watt,1166.9789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 23:15:47.000000,gemini-1,wattmetre_power_watt,1166.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 23:15:48.000000,gemini-1,wattmetre_power_watt,1172.1479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 23:15:49.000000,gemini-1,wattmetre_power_watt,1172.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 23:15:50.000000,gemini-1,wattmetre_power_watt,1166.4060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 23:15:50.276346,gemini-1,bmc_node_power_watt,1044.0,
275,2023-02-08 23:15:51.000000,gemini-1,wattmetre_power_watt,1188.2484848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 23:15:52.000000,gemini-1,wattmetre_power_watt,1231.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 23:15:53.000000,gemini-1,wattmetre_power_watt,1229.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 23:15:54.000000,gemini-1,wattmetre_power_watt,1227.4170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 23:15:55.000000,gemini-1,wattmetre_power_watt,1235.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 23:15:55.278597,gemini-1,bmc_node_power_watt,1116.0,
281,2023-02-08 23:15:56.000000,gemini-1,wattmetre_power_watt,1238.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 23:15:57.000000,gemini-1,wattmetre_power_watt,1236.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 23:15:58.000000,gemini-1,wattmetre_power_watt,1237.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 23:15:59.000000,gemini-1,wattmetre_power_watt,1238.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 23:16:00.000000,gemini-1,wattmetre_power_watt,1238.5129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 23:16:00.278546,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-08 23:16:01.000000,gemini-1,wattmetre_power_watt,1238.3480000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 23:16:02.000000,gemini-1,wattmetre_power_watt,1238.1210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 23:16:03.000000,gemini-1,wattmetre_power_watt,1238.8049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 23:16:04.000000,gemini-1,wattmetre_power_watt,1238.8170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 23:16:05.000000,gemini-1,wattmetre_power_watt,1238.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 23:16:05.280714,gemini-1,bmc_node_power_watt,1116.0,
293,2023-02-08 23:16:06.000000,gemini-1,wattmetre_power_watt,1239.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 23:16:07.000000,gemini-1,wattmetre_power_watt,1239.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 23:16:08.000000,gemini-1,wattmetre_power_watt,1238.5760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 23:16:09.000000,gemini-1,wattmetre_power_watt,1237.4150000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
