,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:57:45.000000,gemini-1,wattmetre_power_watt,1168.9419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:57:46.000000,gemini-1,wattmetre_power_watt,1169.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:57:47.000000,gemini-1,wattmetre_power_watt,1169.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:57:47.334793,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 11:57:48.000000,gemini-1,wattmetre_power_watt,1168.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:57:49.000000,gemini-1,wattmetre_power_watt,1168.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:57:50.000000,gemini-1,wattmetre_power_watt,1168.3800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:57:51.000000,gemini-1,wattmetre_power_watt,1168.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:57:52.000000,gemini-1,wattmetre_power_watt,1169.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:57:52.335095,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 11:57:53.000000,gemini-1,wattmetre_power_watt,1170.0189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:57:54.000000,gemini-1,wattmetre_power_watt,1168.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:57:55.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:57:56.000000,gemini-1,wattmetre_power_watt,1168.9519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:57:57.000000,gemini-1,wattmetre_power_watt,1168.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:57:57.335772,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 11:57:58.000000,gemini-1,wattmetre_power_watt,1169.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:57:59.000000,gemini-1,wattmetre_power_watt,1169.2110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:58:00.000000,gemini-1,wattmetre_power_watt,1168.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:58:01.000000,gemini-1,wattmetre_power_watt,1168.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:58:02.000000,gemini-1,wattmetre_power_watt,1168.5649999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:58:02.336310,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 11:58:03.000000,gemini-1,wattmetre_power_watt,1168.0049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:58:04.000000,gemini-1,wattmetre_power_watt,1170.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:58:05.000000,gemini-1,wattmetre_power_watt,1169.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:58:06.000000,gemini-1,wattmetre_power_watt,1168.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:58:07.000000,gemini-1,wattmetre_power_watt,1168.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:58:07.336998,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 11:58:08.000000,gemini-1,wattmetre_power_watt,1168.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:58:09.000000,gemini-1,wattmetre_power_watt,1168.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:58:10.000000,gemini-1,wattmetre_power_watt,1169.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:58:11.000000,gemini-1,wattmetre_power_watt,1169.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:58:12.000000,gemini-1,wattmetre_power_watt,1168.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:58:12.341735,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 11:58:13.000000,gemini-1,wattmetre_power_watt,1168.7000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:58:14.000000,gemini-1,wattmetre_power_watt,1168.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:58:15.000000,gemini-1,wattmetre_power_watt,1169.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:58:16.000000,gemini-1,wattmetre_power_watt,1175.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:58:17.000000,gemini-1,wattmetre_power_watt,1172.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:58:17.342252,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 11:58:18.000000,gemini-1,wattmetre_power_watt,1169.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:58:19.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:58:20.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:58:21.000000,gemini-1,wattmetre_power_watt,1168.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:58:22.000000,gemini-1,wattmetre_power_watt,1169.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:58:22.353420,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 11:58:23.000000,gemini-1,wattmetre_power_watt,1169.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:58:24.000000,gemini-1,wattmetre_power_watt,1168.6980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:58:25.000000,gemini-1,wattmetre_power_watt,1168.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:58:26.000000,gemini-1,wattmetre_power_watt,1168.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:58:27.000000,gemini-1,wattmetre_power_watt,1168.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:58:27.352687,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-14 11:58:28.000000,gemini-1,wattmetre_power_watt,1168.8590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 11:58:29.000000,gemini-1,wattmetre_power_watt,1169.4940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
