,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:43:29.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:43:30.000000,gemini-1,wattmetre_power_watt,1169.1200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:43:31.000000,gemini-1,wattmetre_power_watt,1169.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:43:32.000000,gemini-1,wattmetre_power_watt,1169.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:43:32.010299,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 11:43:33.000000,gemini-1,wattmetre_power_watt,1170.2119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:43:34.000000,gemini-1,wattmetre_power_watt,1169.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:43:35.000000,gemini-1,wattmetre_power_watt,1168.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:43:36.000000,gemini-1,wattmetre_power_watt,1168.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:43:37.000000,gemini-1,wattmetre_power_watt,1169.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:43:37.028557,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 11:43:38.000000,gemini-1,wattmetre_power_watt,1169.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:43:39.000000,gemini-1,wattmetre_power_watt,1170.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:43:40.000000,gemini-1,wattmetre_power_watt,1169.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:43:41.000000,gemini-1,wattmetre_power_watt,1169.1340000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:43:42.000000,gemini-1,wattmetre_power_watt,1168.8020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:43:42.017705,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 11:43:43.000000,gemini-1,wattmetre_power_watt,1168.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:43:44.000000,gemini-1,wattmetre_power_watt,1169.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:43:45.000000,gemini-1,wattmetre_power_watt,1169.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:43:46.000000,gemini-1,wattmetre_power_watt,1169.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:43:47.000000,gemini-1,wattmetre_power_watt,1168.6529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:43:47.036027,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 11:43:48.000000,gemini-1,wattmetre_power_watt,1171.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:43:49.000000,gemini-1,wattmetre_power_watt,1174.5269999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:43:50.000000,gemini-1,wattmetre_power_watt,1170.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:43:51.000000,gemini-1,wattmetre_power_watt,1170.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:43:52.000000,gemini-1,wattmetre_power_watt,1168.7330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:43:52.043464,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 11:43:53.000000,gemini-1,wattmetre_power_watt,1168.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:43:54.000000,gemini-1,wattmetre_power_watt,1168.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:43:55.000000,gemini-1,wattmetre_power_watt,1168.5390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:43:56.000000,gemini-1,wattmetre_power_watt,1168.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:43:57.000000,gemini-1,wattmetre_power_watt,1170.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:43:57.047528,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 11:43:58.000000,gemini-1,wattmetre_power_watt,1168.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:43:59.000000,gemini-1,wattmetre_power_watt,1168.6559999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:44:00.000000,gemini-1,wattmetre_power_watt,1168.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:44:01.000000,gemini-1,wattmetre_power_watt,1168.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:44:02.000000,gemini-1,wattmetre_power_watt,1168.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:44:02.050558,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 11:44:03.000000,gemini-1,wattmetre_power_watt,1170.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:44:04.000000,gemini-1,wattmetre_power_watt,1168.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:44:05.000000,gemini-1,wattmetre_power_watt,1168.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:44:06.000000,gemini-1,wattmetre_power_watt,1168.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:44:07.000000,gemini-1,wattmetre_power_watt,1168.6130000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:44:07.062193,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 11:44:08.000000,gemini-1,wattmetre_power_watt,1168.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:44:09.000000,gemini-1,wattmetre_power_watt,1169.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:44:10.000000,gemini-1,wattmetre_power_watt,1169.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:44:11.000000,gemini-1,wattmetre_power_watt,1168.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:44:12.000000,gemini-1,wattmetre_power_watt,1168.8779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:44:13.000000,gemini-1,wattmetre_power_watt,1168.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
