,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:49:11.000000,gemini-1,wattmetre_power_watt,1168.9100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:49:12.000000,gemini-1,wattmetre_power_watt,1168.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:49:12.203455,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 11:49:13.000000,gemini-1,wattmetre_power_watt,1168.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:49:14.000000,gemini-1,wattmetre_power_watt,1168.7429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:49:15.000000,gemini-1,wattmetre_power_watt,1169.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:49:16.000000,gemini-1,wattmetre_power_watt,1169.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:49:17.000000,gemini-1,wattmetre_power_watt,1169.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:49:17.204067,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 11:49:18.000000,gemini-1,wattmetre_power_watt,1168.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:49:19.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:49:20.000000,gemini-1,wattmetre_power_watt,1168.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:49:21.000000,gemini-1,wattmetre_power_watt,1169.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:49:22.000000,gemini-1,wattmetre_power_watt,1169.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:49:22.204898,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 11:49:23.000000,gemini-1,wattmetre_power_watt,1168.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:49:24.000000,gemini-1,wattmetre_power_watt,1169.3750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:49:25.000000,gemini-1,wattmetre_power_watt,1170.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:49:26.000000,gemini-1,wattmetre_power_watt,1173.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:49:27.000000,gemini-1,wattmetre_power_watt,1172.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:49:27.206290,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 11:49:28.000000,gemini-1,wattmetre_power_watt,1170.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:49:29.000000,gemini-1,wattmetre_power_watt,1168.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:49:30.000000,gemini-1,wattmetre_power_watt,1168.5280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:49:31.000000,gemini-1,wattmetre_power_watt,1168.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:49:32.000000,gemini-1,wattmetre_power_watt,1169.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:49:32.210188,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 11:49:33.000000,gemini-1,wattmetre_power_watt,1169.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:49:34.000000,gemini-1,wattmetre_power_watt,1169.4589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:49:35.000000,gemini-1,wattmetre_power_watt,1168.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:49:36.000000,gemini-1,wattmetre_power_watt,1168.7309999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:49:37.000000,gemini-1,wattmetre_power_watt,1168.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:49:37.210353,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 11:49:38.000000,gemini-1,wattmetre_power_watt,1168.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:49:39.000000,gemini-1,wattmetre_power_watt,1169.6879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:49:40.000000,gemini-1,wattmetre_power_watt,1169.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:49:41.000000,gemini-1,wattmetre_power_watt,1168.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:49:42.000000,gemini-1,wattmetre_power_watt,1168.4260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:49:42.211906,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 11:49:43.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:49:44.000000,gemini-1,wattmetre_power_watt,1168.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:49:45.000000,gemini-1,wattmetre_power_watt,1169.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:49:46.000000,gemini-1,wattmetre_power_watt,1169.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:49:47.000000,gemini-1,wattmetre_power_watt,1168.5340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:49:47.212497,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 11:49:48.000000,gemini-1,wattmetre_power_watt,1168.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:49:49.000000,gemini-1,wattmetre_power_watt,1168.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:49:50.000000,gemini-1,wattmetre_power_watt,1168.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:49:51.000000,gemini-1,wattmetre_power_watt,1169.2050505050506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:49:52.000000,gemini-1,wattmetre_power_watt,1169.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:49:52.212541,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 11:49:53.000000,gemini-1,wattmetre_power_watt,1168.5199999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:49:54.000000,gemini-1,wattmetre_power_watt,1168.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 11:49:55.000000,gemini-1,wattmetre_power_watt,1168.6509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
