,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 11:54:53.000000,gemini-1,wattmetre_power_watt,1169.3277227722774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 11:54:54.000000,gemini-1,wattmetre_power_watt,1169.1730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:54:55.000000,gemini-1,wattmetre_power_watt,1168.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:54:56.000000,gemini-1,wattmetre_power_watt,1168.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:54:57.000000,gemini-1,wattmetre_power_watt,1170.1720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:54:57.289478,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 11:54:58.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:54:59.000000,gemini-1,wattmetre_power_watt,1172.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:55:00.000000,gemini-1,wattmetre_power_watt,1168.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:55:01.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:55:02.000000,gemini-1,wattmetre_power_watt,1168.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:55:02.289896,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 11:55:03.000000,gemini-1,wattmetre_power_watt,1168.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:55:04.000000,gemini-1,wattmetre_power_watt,1170.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:55:05.000000,gemini-1,wattmetre_power_watt,1168.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:55:06.000000,gemini-1,wattmetre_power_watt,1169.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:55:07.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:55:07.290309,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 11:55:08.000000,gemini-1,wattmetre_power_watt,1168.1380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:55:09.000000,gemini-1,wattmetre_power_watt,1168.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:55:10.000000,gemini-1,wattmetre_power_watt,1170.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:55:11.000000,gemini-1,wattmetre_power_watt,1168.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:55:12.000000,gemini-1,wattmetre_power_watt,1168.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:55:12.293335,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 11:55:13.000000,gemini-1,wattmetre_power_watt,1168.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:55:14.000000,gemini-1,wattmetre_power_watt,1168.2219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:55:15.000000,gemini-1,wattmetre_power_watt,1168.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:55:16.000000,gemini-1,wattmetre_power_watt,1169.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:55:17.000000,gemini-1,wattmetre_power_watt,1168.7500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:55:17.293874,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 11:55:18.000000,gemini-1,wattmetre_power_watt,1168.3520000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:55:19.000000,gemini-1,wattmetre_power_watt,1168.4620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:55:20.000000,gemini-1,wattmetre_power_watt,1168.8514851485152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:55:21.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:55:22.000000,gemini-1,wattmetre_power_watt,1169.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:55:22.294406,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 11:55:23.000000,gemini-1,wattmetre_power_watt,1169.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:55:24.000000,gemini-1,wattmetre_power_watt,1168.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:55:25.000000,gemini-1,wattmetre_power_watt,1168.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:55:26.000000,gemini-1,wattmetre_power_watt,1168.7970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:55:27.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:55:27.301538,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 11:55:28.000000,gemini-1,wattmetre_power_watt,1169.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:55:29.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:55:30.000000,gemini-1,wattmetre_power_watt,1169.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:55:31.000000,gemini-1,wattmetre_power_watt,1173.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:55:32.000000,gemini-1,wattmetre_power_watt,1171.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:55:32.300974,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 11:55:33.000000,gemini-1,wattmetre_power_watt,1168.7900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:55:34.000000,gemini-1,wattmetre_power_watt,1169.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:55:35.000000,gemini-1,wattmetre_power_watt,1168.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:55:36.000000,gemini-1,wattmetre_power_watt,1168.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:55:37.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:55:38.000000,gemini-1,wattmetre_power_watt,1168.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
