,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 11:52:02.000000,gemini-1,wattmetre_power_watt,1168.6989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 11:52:02.241658,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 11:52:03.000000,gemini-1,wattmetre_power_watt,1169.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:52:04.000000,gemini-1,wattmetre_power_watt,1170.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:52:05.000000,gemini-1,wattmetre_power_watt,1168.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:52:06.000000,gemini-1,wattmetre_power_watt,1168.9919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:52:07.000000,gemini-1,wattmetre_power_watt,1168.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:52:07.248078,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 11:52:08.000000,gemini-1,wattmetre_power_watt,1168.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:52:09.000000,gemini-1,wattmetre_power_watt,1168.7099999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:52:10.000000,gemini-1,wattmetre_power_watt,1170.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:52:11.000000,gemini-1,wattmetre_power_watt,1169.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:52:12.000000,gemini-1,wattmetre_power_watt,1172.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:52:12.243122,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 11:52:13.000000,gemini-1,wattmetre_power_watt,1174.0249999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:52:14.000000,gemini-1,wattmetre_power_watt,1168.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:52:15.000000,gemini-1,wattmetre_power_watt,1168.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:52:16.000000,gemini-1,wattmetre_power_watt,1170.0779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:52:17.000000,gemini-1,wattmetre_power_watt,1168.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:52:17.244829,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 11:52:18.000000,gemini-1,wattmetre_power_watt,1168.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:52:19.000000,gemini-1,wattmetre_power_watt,1168.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:52:20.000000,gemini-1,wattmetre_power_watt,1167.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:52:21.000000,gemini-1,wattmetre_power_watt,1169.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:52:22.000000,gemini-1,wattmetre_power_watt,1169.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:52:22.246156,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 11:52:23.000000,gemini-1,wattmetre_power_watt,1168.5449999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:52:24.000000,gemini-1,wattmetre_power_watt,1168.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:52:25.000000,gemini-1,wattmetre_power_watt,1167.9110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:52:26.000000,gemini-1,wattmetre_power_watt,1168.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:52:27.000000,gemini-1,wattmetre_power_watt,1168.9289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:52:27.245923,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 11:52:28.000000,gemini-1,wattmetre_power_watt,1169.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:52:29.000000,gemini-1,wattmetre_power_watt,1168.7370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:52:30.000000,gemini-1,wattmetre_power_watt,1167.8769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:52:31.000000,gemini-1,wattmetre_power_watt,1168.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:52:32.000000,gemini-1,wattmetre_power_watt,1167.7831683168315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:52:32.246875,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 11:52:33.000000,gemini-1,wattmetre_power_watt,1169.2830000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:52:34.000000,gemini-1,wattmetre_power_watt,1169.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:52:35.000000,gemini-1,wattmetre_power_watt,1168.6410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:52:36.000000,gemini-1,wattmetre_power_watt,1168.2989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:52:37.000000,gemini-1,wattmetre_power_watt,1168.1090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:52:37.248036,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 11:52:38.000000,gemini-1,wattmetre_power_watt,1168.7549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:52:39.000000,gemini-1,wattmetre_power_watt,1169.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:52:40.000000,gemini-1,wattmetre_power_watt,1169.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:52:41.000000,gemini-1,wattmetre_power_watt,1168.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:52:42.000000,gemini-1,wattmetre_power_watt,1168.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:52:42.248898,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 11:52:43.000000,gemini-1,wattmetre_power_watt,1168.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:52:44.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:52:45.000000,gemini-1,wattmetre_power_watt,1172.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:52:46.000000,gemini-1,wattmetre_power_watt,1174.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
