,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:24:06.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:24:06.874436,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 18:24:07.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 18:24:08.000000,gemini-1,wattmetre_power_watt,1179.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:24:09.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:24:10.000000,gemini-1,wattmetre_power_watt,1180.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:24:11.000000,gemini-1,wattmetre_power_watt,1180.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:24:11.875400,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 18:24:12.000000,gemini-1,wattmetre_power_watt,1183.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 18:24:13.000000,gemini-1,wattmetre_power_watt,1179.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:24:14.000000,gemini-1,wattmetre_power_watt,1179.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:24:15.000000,gemini-1,wattmetre_power_watt,1179.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:24:16.000000,gemini-1,wattmetre_power_watt,1180.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:24:16.876421,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 18:24:17.000000,gemini-1,wattmetre_power_watt,1180.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 18:24:18.000000,gemini-1,wattmetre_power_watt,1179.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:24:19.000000,gemini-1,wattmetre_power_watt,1179.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:24:20.000000,gemini-1,wattmetre_power_watt,1179.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:24:21.000000,gemini-1,wattmetre_power_watt,1179.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:24:21.877639,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 18:24:22.000000,gemini-1,wattmetre_power_watt,1180.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 18:24:23.000000,gemini-1,wattmetre_power_watt,1179.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:24:24.000000,gemini-1,wattmetre_power_watt,1179.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:24:25.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:24:26.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:24:26.878320,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 18:24:27.000000,gemini-1,wattmetre_power_watt,1179.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 18:24:28.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:24:29.000000,gemini-1,wattmetre_power_watt,1179.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:24:30.000000,gemini-1,wattmetre_power_watt,1178.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:24:31.000000,gemini-1,wattmetre_power_watt,1179.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:24:31.879699,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 18:24:32.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 18:24:33.000000,gemini-1,wattmetre_power_watt,1178.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:24:34.000000,gemini-1,wattmetre_power_watt,1183.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:24:35.000000,gemini-1,wattmetre_power_watt,1181.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:24:36.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:24:36.902657,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 18:24:37.000000,gemini-1,wattmetre_power_watt,1178.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 18:24:38.000000,gemini-1,wattmetre_power_watt,1179.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:24:39.000000,gemini-1,wattmetre_power_watt,1178.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:24:40.000000,gemini-1,wattmetre_power_watt,1180.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:24:41.000000,gemini-1,wattmetre_power_watt,1179.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:24:41.892219,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 18:24:42.000000,gemini-1,wattmetre_power_watt,1179.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 18:24:43.000000,gemini-1,wattmetre_power_watt,1178.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:24:44.000000,gemini-1,wattmetre_power_watt,1179.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:24:45.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:24:46.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:24:46.885299,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 18:24:47.000000,gemini-1,wattmetre_power_watt,1180.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 18:24:48.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:24:49.000000,gemini-1,wattmetre_power_watt,1178.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:24:50.000000,gemini-1,wattmetre_power_watt,1179.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:24:51.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:24:51.885761,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-04 18:24:52.000000,gemini-1,wattmetre_power_watt,1179.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 18:24:53.000000,gemini-1,wattmetre_power_watt,1179.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:24:54.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:24:55.000000,gemini-1,wattmetre_power_watt,1178.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:24:56.000000,gemini-1,wattmetre_power_watt,1182.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:24:56.893131,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-04 18:24:57.000000,gemini-1,wattmetre_power_watt,1179.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 18:24:58.000000,gemini-1,wattmetre_power_watt,1180.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:24:59.000000,gemini-1,wattmetre_power_watt,1179.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:25:00.000000,gemini-1,wattmetre_power_watt,1179.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:25:01.000000,gemini-1,wattmetre_power_watt,1178.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 18:25:01.889912,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-04 18:25:02.000000,gemini-1,wattmetre_power_watt,1178.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 18:25:03.000000,gemini-1,wattmetre_power_watt,1178.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 18:25:04.000000,gemini-1,wattmetre_power_watt,1180.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:25:05.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:25:06.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 18:25:06.890689,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-04 18:25:07.000000,gemini-1,wattmetre_power_watt,1179.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 18:25:08.000000,gemini-1,wattmetre_power_watt,1178.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
