,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 18:30:45.000000,gemini-1,wattmetre_power_watt,1179.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 18:30:46.000000,gemini-1,wattmetre_power_watt,1180.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 18:30:46.978757,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-04 18:30:47.000000,gemini-1,wattmetre_power_watt,1181.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 18:30:48.000000,gemini-1,wattmetre_power_watt,1179.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 18:30:49.000000,gemini-1,wattmetre_power_watt,1179.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 18:30:50.000000,gemini-1,wattmetre_power_watt,1179.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 18:30:51.000000,gemini-1,wattmetre_power_watt,1178.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 18:30:51.978769,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-04 18:30:52.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 18:30:53.000000,gemini-1,wattmetre_power_watt,1181.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 18:30:54.000000,gemini-1,wattmetre_power_watt,1179.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 18:30:55.000000,gemini-1,wattmetre_power_watt,1178.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 18:30:56.000000,gemini-1,wattmetre_power_watt,1180.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 18:30:56.979505,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-04 18:30:57.000000,gemini-1,wattmetre_power_watt,1179.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 18:30:58.000000,gemini-1,wattmetre_power_watt,1179.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 18:30:59.000000,gemini-1,wattmetre_power_watt,1180.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 18:31:00.000000,gemini-1,wattmetre_power_watt,1184.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 18:31:01.000000,gemini-1,wattmetre_power_watt,1179.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 18:31:01.981845,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-04 18:31:02.000000,gemini-1,wattmetre_power_watt,1179.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 18:31:03.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 18:31:04.000000,gemini-1,wattmetre_power_watt,1179.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 18:31:05.000000,gemini-1,wattmetre_power_watt,1180.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 18:31:06.000000,gemini-1,wattmetre_power_watt,1179.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 18:31:06.981357,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-04 18:31:07.000000,gemini-1,wattmetre_power_watt,1179.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 18:31:08.000000,gemini-1,wattmetre_power_watt,1179.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 18:31:09.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 18:31:10.000000,gemini-1,wattmetre_power_watt,1179.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 18:31:11.000000,gemini-1,wattmetre_power_watt,1180.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 18:31:11.981750,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-04 18:31:12.000000,gemini-1,wattmetre_power_watt,1179.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 18:31:13.000000,gemini-1,wattmetre_power_watt,1179.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 18:31:14.000000,gemini-1,wattmetre_power_watt,1179.33232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 18:31:15.000000,gemini-1,wattmetre_power_watt,1179.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 18:31:16.000000,gemini-1,wattmetre_power_watt,1179.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 18:31:16.983365,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-04 18:31:17.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 18:31:18.000000,gemini-1,wattmetre_power_watt,1179.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 18:31:19.000000,gemini-1,wattmetre_power_watt,1179.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 18:31:20.000000,gemini-1,wattmetre_power_watt,1178.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 18:31:21.000000,gemini-1,wattmetre_power_watt,1179.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 18:31:21.983979,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-04 18:31:22.000000,gemini-1,wattmetre_power_watt,1184.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 18:31:23.000000,gemini-1,wattmetre_power_watt,1181.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 18:31:24.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 18:31:25.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 18:31:26.000000,gemini-1,wattmetre_power_watt,1179.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 18:31:26.997693,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-04 18:31:27.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 18:31:28.000000,gemini-1,wattmetre_power_watt,1179.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 18:31:29.000000,gemini-1,wattmetre_power_watt,1180.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 18:31:30.000000,gemini-1,wattmetre_power_watt,1179.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 18:31:31.000000,gemini-1,wattmetre_power_watt,1179.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 18:31:31.992083,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-04 18:31:32.000000,gemini-1,wattmetre_power_watt,1179.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 18:31:33.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 18:31:34.000000,gemini-1,wattmetre_power_watt,1179.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 18:31:35.000000,gemini-1,wattmetre_power_watt,1180.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 18:31:36.000000,gemini-1,wattmetre_power_watt,1179.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 18:31:36.991357,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-04 18:31:37.000000,gemini-1,wattmetre_power_watt,1178.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 18:31:38.000000,gemini-1,wattmetre_power_watt,1179.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 18:31:39.000000,gemini-1,wattmetre_power_watt,1178.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 18:31:40.000000,gemini-1,wattmetre_power_watt,1179.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 18:31:41.000000,gemini-1,wattmetre_power_watt,1180.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 18:31:41.992929,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-04 18:31:42.000000,gemini-1,wattmetre_power_watt,1178.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 18:31:43.000000,gemini-1,wattmetre_power_watt,1179.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 18:31:44.000000,gemini-1,wattmetre_power_watt,1181.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 18:31:45.000000,gemini-1,wattmetre_power_watt,1181.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 18:31:46.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
