,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:12:42.000000,gemini-1,wattmetre_power_watt,1170.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:12:43.000000,gemini-1,wattmetre_power_watt,1169.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:12:44.000000,gemini-1,wattmetre_power_watt,1169.4899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:12:45.000000,gemini-1,wattmetre_power_watt,1169.0650000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:12:45.494343,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 10:12:46.000000,gemini-1,wattmetre_power_watt,1168.2939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:12:47.000000,gemini-1,wattmetre_power_watt,1169.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:12:48.000000,gemini-1,wattmetre_power_watt,1170.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:12:49.000000,gemini-1,wattmetre_power_watt,1169.3659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:12:50.000000,gemini-1,wattmetre_power_watt,1168.7277227722773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:12:50.496018,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 10:12:51.000000,gemini-1,wattmetre_power_watt,1168.9889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:12:52.000000,gemini-1,wattmetre_power_watt,1169.2989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:12:53.000000,gemini-1,wattmetre_power_watt,1169.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:12:54.000000,gemini-1,wattmetre_power_watt,1170.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:12:55.000000,gemini-1,wattmetre_power_watt,1168.9740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:12:55.496903,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 10:12:56.000000,gemini-1,wattmetre_power_watt,1169.4929999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:12:57.000000,gemini-1,wattmetre_power_watt,1168.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:12:58.000000,gemini-1,wattmetre_power_watt,1169.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:12:59.000000,gemini-1,wattmetre_power_watt,1169.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:13:00.000000,gemini-1,wattmetre_power_watt,1170.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:13:00.498161,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 10:13:01.000000,gemini-1,wattmetre_power_watt,1169.6359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:13:02.000000,gemini-1,wattmetre_power_watt,1168.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:13:03.000000,gemini-1,wattmetre_power_watt,1168.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:13:04.000000,gemini-1,wattmetre_power_watt,1169.5589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:13:05.000000,gemini-1,wattmetre_power_watt,1168.9820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:13:05.498395,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 10:13:06.000000,gemini-1,wattmetre_power_watt,1170.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:13:07.000000,gemini-1,wattmetre_power_watt,1169.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:13:08.000000,gemini-1,wattmetre_power_watt,1169.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:13:09.000000,gemini-1,wattmetre_power_watt,1168.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:13:10.000000,gemini-1,wattmetre_power_watt,1168.6709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:13:10.499496,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 10:13:11.000000,gemini-1,wattmetre_power_watt,1169.2729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:13:12.000000,gemini-1,wattmetre_power_watt,1170.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:13:13.000000,gemini-1,wattmetre_power_watt,1168.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:13:14.000000,gemini-1,wattmetre_power_watt,1169.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:13:15.000000,gemini-1,wattmetre_power_watt,1168.7079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:13:15.499596,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 10:13:16.000000,gemini-1,wattmetre_power_watt,1168.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:13:17.000000,gemini-1,wattmetre_power_watt,1169.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:13:18.000000,gemini-1,wattmetre_power_watt,1170.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:13:19.000000,gemini-1,wattmetre_power_watt,1169.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:13:20.000000,gemini-1,wattmetre_power_watt,1168.8099999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:13:20.501614,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 10:13:21.000000,gemini-1,wattmetre_power_watt,1169.3207920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:13:22.000000,gemini-1,wattmetre_power_watt,1169.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:13:23.000000,gemini-1,wattmetre_power_watt,1171.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:13:24.000000,gemini-1,wattmetre_power_watt,1175.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:13:25.000000,gemini-1,wattmetre_power_watt,1174.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
