,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:01:18.000000,gemini-1,wattmetre_power_watt,1167.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:01:19.000000,gemini-1,wattmetre_power_watt,1168.3480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:01:20.000000,gemini-1,wattmetre_power_watt,1167.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:01:20.333746,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 10:01:21.000000,gemini-1,wattmetre_power_watt,1168.1960000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:01:22.000000,gemini-1,wattmetre_power_watt,1168.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:01:23.000000,gemini-1,wattmetre_power_watt,1169.6350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:01:24.000000,gemini-1,wattmetre_power_watt,1167.7040404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:01:25.000000,gemini-1,wattmetre_power_watt,1167.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:01:25.338078,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 10:01:26.000000,gemini-1,wattmetre_power_watt,1167.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:01:27.000000,gemini-1,wattmetre_power_watt,1168.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:01:28.000000,gemini-1,wattmetre_power_watt,1168.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:01:29.000000,gemini-1,wattmetre_power_watt,1169.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:01:30.000000,gemini-1,wattmetre_power_watt,1167.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:01:30.350505,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 10:01:31.000000,gemini-1,wattmetre_power_watt,1168.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:01:32.000000,gemini-1,wattmetre_power_watt,1167.6849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:01:33.000000,gemini-1,wattmetre_power_watt,1167.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:01:34.000000,gemini-1,wattmetre_power_watt,1168.2190000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:01:35.000000,gemini-1,wattmetre_power_watt,1169.4575757575763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:01:35.352308,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 10:01:36.000000,gemini-1,wattmetre_power_watt,1167.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:01:37.000000,gemini-1,wattmetre_power_watt,1167.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:01:38.000000,gemini-1,wattmetre_power_watt,1167.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:01:39.000000,gemini-1,wattmetre_power_watt,1167.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:01:40.000000,gemini-1,wattmetre_power_watt,1168.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:01:40.360914,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 10:01:41.000000,gemini-1,wattmetre_power_watt,1169.3980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:01:42.000000,gemini-1,wattmetre_power_watt,1167.5419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:01:43.000000,gemini-1,wattmetre_power_watt,1167.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:01:44.000000,gemini-1,wattmetre_power_watt,1168.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:01:45.000000,gemini-1,wattmetre_power_watt,1167.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:01:45.360681,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 10:01:46.000000,gemini-1,wattmetre_power_watt,1168.2239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:01:47.000000,gemini-1,wattmetre_power_watt,1169.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:01:48.000000,gemini-1,wattmetre_power_watt,1167.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:01:49.000000,gemini-1,wattmetre_power_watt,1167.9489999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:01:50.000000,gemini-1,wattmetre_power_watt,1167.7494949494946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:01:50.361103,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 10:01:51.000000,gemini-1,wattmetre_power_watt,1167.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:01:52.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:01:53.000000,gemini-1,wattmetre_power_watt,1169.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:01:54.000000,gemini-1,wattmetre_power_watt,1167.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:01:55.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:01:55.363320,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 10:01:56.000000,gemini-1,wattmetre_power_watt,1167.9230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:01:57.000000,gemini-1,wattmetre_power_watt,1171.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:01:58.000000,gemini-1,wattmetre_power_watt,1173.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:01:59.000000,gemini-1,wattmetre_power_watt,1174.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:02:00.000000,gemini-1,wattmetre_power_watt,1171.8919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:02:01.000000,gemini-1,wattmetre_power_watt,1168.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
