,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:09:51.000000,gemini-1,wattmetre_power_watt,1168.4089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:09:52.000000,gemini-1,wattmetre_power_watt,1168.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:09:53.000000,gemini-1,wattmetre_power_watt,1169.5379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:09:54.000000,gemini-1,wattmetre_power_watt,1170.2130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:09:55.000000,gemini-1,wattmetre_power_watt,1168.7910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:09:55.468048,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-14 10:09:56.000000,gemini-1,wattmetre_power_watt,1168.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:09:57.000000,gemini-1,wattmetre_power_watt,1169.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:09:58.000000,gemini-1,wattmetre_power_watt,1168.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:09:59.000000,gemini-1,wattmetre_power_watt,1169.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:10:00.000000,gemini-1,wattmetre_power_watt,1170.2970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:10:00.468392,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-14 10:10:01.000000,gemini-1,wattmetre_power_watt,1168.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:10:02.000000,gemini-1,wattmetre_power_watt,1168.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:10:03.000000,gemini-1,wattmetre_power_watt,1169.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:10:04.000000,gemini-1,wattmetre_power_watt,1169.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:10:05.000000,gemini-1,wattmetre_power_watt,1169.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:10:05.470471,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-14 10:10:06.000000,gemini-1,wattmetre_power_watt,1169.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:10:07.000000,gemini-1,wattmetre_power_watt,1168.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:10:08.000000,gemini-1,wattmetre_power_watt,1169.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:10:09.000000,gemini-1,wattmetre_power_watt,1172.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:10:10.000000,gemini-1,wattmetre_power_watt,1174.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:10:10.470856,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-14 10:10:11.000000,gemini-1,wattmetre_power_watt,1172.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:10:12.000000,gemini-1,wattmetre_power_watt,1170.0790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:10:13.000000,gemini-1,wattmetre_power_watt,1168.8669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:10:14.000000,gemini-1,wattmetre_power_watt,1168.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:10:15.000000,gemini-1,wattmetre_power_watt,1169.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:10:15.471736,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-14 10:10:16.000000,gemini-1,wattmetre_power_watt,1168.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:10:17.000000,gemini-1,wattmetre_power_watt,1168.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:10:18.000000,gemini-1,wattmetre_power_watt,1169.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:10:19.000000,gemini-1,wattmetre_power_watt,1169.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:10:20.000000,gemini-1,wattmetre_power_watt,1168.1089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:10:20.472637,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-14 10:10:21.000000,gemini-1,wattmetre_power_watt,1168.3950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:10:22.000000,gemini-1,wattmetre_power_watt,1169.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:10:23.000000,gemini-1,wattmetre_power_watt,1168.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:10:24.000000,gemini-1,wattmetre_power_watt,1169.9940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:10:25.000000,gemini-1,wattmetre_power_watt,1169.0050000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:10:25.473495,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-14 10:10:26.000000,gemini-1,wattmetre_power_watt,1168.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:10:27.000000,gemini-1,wattmetre_power_watt,1168.1879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:10:28.000000,gemini-1,wattmetre_power_watt,1168.8540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:10:29.000000,gemini-1,wattmetre_power_watt,1169.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:10:30.000000,gemini-1,wattmetre_power_watt,1169.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:10:30.474328,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-14 10:10:31.000000,gemini-1,wattmetre_power_watt,1168.9199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:10:32.000000,gemini-1,wattmetre_power_watt,1169.3259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:10:33.000000,gemini-1,wattmetre_power_watt,1168.2689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:10:34.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:10:35.000000,gemini-1,wattmetre_power_watt,1169.0670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
