,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:06:58.000000,gemini-1,wattmetre_power_watt,1168.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:06:59.000000,gemini-1,wattmetre_power_watt,1169.081818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:07:00.000000,gemini-1,wattmetre_power_watt,1169.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:07:00.422430,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 10:07:01.000000,gemini-1,wattmetre_power_watt,1168.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:07:02.000000,gemini-1,wattmetre_power_watt,1168.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:07:03.000000,gemini-1,wattmetre_power_watt,1168.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:07:04.000000,gemini-1,wattmetre_power_watt,1168.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:07:05.000000,gemini-1,wattmetre_power_watt,1169.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:07:05.422516,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 10:07:06.000000,gemini-1,wattmetre_power_watt,1169.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:07:07.000000,gemini-1,wattmetre_power_watt,1168.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:07:08.000000,gemini-1,wattmetre_power_watt,1168.7239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:07:09.000000,gemini-1,wattmetre_power_watt,1172.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:07:10.000000,gemini-1,wattmetre_power_watt,1173.6369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:07:10.429509,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 10:07:11.000000,gemini-1,wattmetre_power_watt,1173.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:07:12.000000,gemini-1,wattmetre_power_watt,1169.2999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:07:13.000000,gemini-1,wattmetre_power_watt,1168.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:07:14.000000,gemini-1,wattmetre_power_watt,1168.3181818181822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:07:15.000000,gemini-1,wattmetre_power_watt,1168.0980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:07:15.430029,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 10:07:16.000000,gemini-1,wattmetre_power_watt,1168.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:07:17.000000,gemini-1,wattmetre_power_watt,1169.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:07:18.000000,gemini-1,wattmetre_power_watt,1168.9410000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:07:19.000000,gemini-1,wattmetre_power_watt,1168.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:07:20.000000,gemini-1,wattmetre_power_watt,1168.2880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:07:20.430936,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 10:07:21.000000,gemini-1,wattmetre_power_watt,1167.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:07:22.000000,gemini-1,wattmetre_power_watt,1168.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:07:23.000000,gemini-1,wattmetre_power_watt,1169.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:07:24.000000,gemini-1,wattmetre_power_watt,1169.0559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:07:25.000000,gemini-1,wattmetre_power_watt,1168.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:07:25.443146,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 10:07:26.000000,gemini-1,wattmetre_power_watt,1168.5759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:07:27.000000,gemini-1,wattmetre_power_watt,1168.2440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:07:28.000000,gemini-1,wattmetre_power_watt,1168.1868686868688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:07:29.000000,gemini-1,wattmetre_power_watt,1169.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:07:30.000000,gemini-1,wattmetre_power_watt,1169.1819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:07:30.443741,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 10:07:31.000000,gemini-1,wattmetre_power_watt,1168.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:07:32.000000,gemini-1,wattmetre_power_watt,1167.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:07:33.000000,gemini-1,wattmetre_power_watt,1168.3449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:07:34.000000,gemini-1,wattmetre_power_watt,1168.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:07:35.000000,gemini-1,wattmetre_power_watt,1168.8100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:07:35.444738,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 10:07:36.000000,gemini-1,wattmetre_power_watt,1168.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:07:37.000000,gemini-1,wattmetre_power_watt,1168.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:07:38.000000,gemini-1,wattmetre_power_watt,1168.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:07:39.000000,gemini-1,wattmetre_power_watt,1167.6729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:07:40.000000,gemini-1,wattmetre_power_watt,1167.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:07:40.445155,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 10:07:41.000000,gemini-1,wattmetre_power_watt,1169.3549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:07:42.000000,gemini-1,wattmetre_power_watt,1169.4019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 10:07:43.000000,gemini-1,wattmetre_power_watt,1167.8333333333335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
