,timestamp,device_id,metric_id,value,labels._device_orig
150,2023-02-14 09:58:33.000000,gemini-1,wattmetre_power_watt,1168.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:58:34.000000,gemini-1,wattmetre_power_watt,1168.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:58:35.000000,gemini-1,wattmetre_power_watt,1169.4570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:58:35.285024,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 09:58:36.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:58:37.000000,gemini-1,wattmetre_power_watt,1167.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:58:38.000000,gemini-1,wattmetre_power_watt,1167.6049504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:58:39.000000,gemini-1,wattmetre_power_watt,1168.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:58:40.000000,gemini-1,wattmetre_power_watt,1168.9040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:58:40.285211,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 09:58:41.000000,gemini-1,wattmetre_power_watt,1169.5860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:58:42.000000,gemini-1,wattmetre_power_watt,1168.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:58:43.000000,gemini-1,wattmetre_power_watt,1168.1339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:58:44.000000,gemini-1,wattmetre_power_watt,1167.9320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:58:45.000000,gemini-1,wattmetre_power_watt,1168.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:58:45.286411,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 09:58:46.000000,gemini-1,wattmetre_power_watt,1169.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:58:47.000000,gemini-1,wattmetre_power_watt,1169.1979999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:58:48.000000,gemini-1,wattmetre_power_watt,1167.8019999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:58:49.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:58:50.000000,gemini-1,wattmetre_power_watt,1168.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:58:50.287510,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 09:58:51.000000,gemini-1,wattmetre_power_watt,1167.9579999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:58:52.000000,gemini-1,wattmetre_power_watt,1168.5690000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:58:53.000000,gemini-1,wattmetre_power_watt,1169.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:58:54.000000,gemini-1,wattmetre_power_watt,1167.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:58:55.000000,gemini-1,wattmetre_power_watt,1167.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:58:55.288598,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 09:58:56.000000,gemini-1,wattmetre_power_watt,1168.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:58:57.000000,gemini-1,wattmetre_power_watt,1168.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:58:58.000000,gemini-1,wattmetre_power_watt,1168.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:58:59.000000,gemini-1,wattmetre_power_watt,1169.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:59:00.000000,gemini-1,wattmetre_power_watt,1167.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:59:00.298218,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 09:59:01.000000,gemini-1,wattmetre_power_watt,1167.6760000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:59:02.000000,gemini-1,wattmetre_power_watt,1168.1689999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:59:03.000000,gemini-1,wattmetre_power_watt,1168.4370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:59:04.000000,gemini-1,wattmetre_power_watt,1168.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:59:05.000000,gemini-1,wattmetre_power_watt,1169.3609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:59:05.301742,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 09:59:06.000000,gemini-1,wattmetre_power_watt,1167.5519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:59:07.000000,gemini-1,wattmetre_power_watt,1167.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:59:08.000000,gemini-1,wattmetre_power_watt,1167.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:59:09.000000,gemini-1,wattmetre_power_watt,1168.0059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:59:10.000000,gemini-1,wattmetre_power_watt,1168.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
