,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:04:07.000000,gemini-1,wattmetre_power_watt,1168.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:04:08.000000,gemini-1,wattmetre_power_watt,1168.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:04:09.000000,gemini-1,wattmetre_power_watt,1167.8414141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:04:10.000000,gemini-1,wattmetre_power_watt,1168.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:04:10.389690,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 10:04:11.000000,gemini-1,wattmetre_power_watt,1169.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:04:12.000000,gemini-1,wattmetre_power_watt,1168.1689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:04:13.000000,gemini-1,wattmetre_power_watt,1168.7870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:04:14.000000,gemini-1,wattmetre_power_watt,1168.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:04:15.000000,gemini-1,wattmetre_power_watt,1169.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:04:15.390394,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 10:04:16.000000,gemini-1,wattmetre_power_watt,1173.4370000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:04:17.000000,gemini-1,wattmetre_power_watt,1175.6239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:04:18.000000,gemini-1,wattmetre_power_watt,1173.0040404040403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:04:19.000000,gemini-1,wattmetre_power_watt,1168.1120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:04:20.000000,gemini-1,wattmetre_power_watt,1168.0950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:04:20.390966,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 10:04:21.000000,gemini-1,wattmetre_power_watt,1168.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:04:22.000000,gemini-1,wattmetre_power_watt,1168.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:04:23.000000,gemini-1,wattmetre_power_watt,1168.8470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:04:24.000000,gemini-1,wattmetre_power_watt,1168.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:04:25.000000,gemini-1,wattmetre_power_watt,1168.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:04:25.391014,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 10:04:26.000000,gemini-1,wattmetre_power_watt,1168.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:04:27.000000,gemini-1,wattmetre_power_watt,1167.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:04:28.000000,gemini-1,wattmetre_power_watt,1167.9515151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:04:29.000000,gemini-1,wattmetre_power_watt,1169.7780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:04:30.000000,gemini-1,wattmetre_power_watt,1168.4489999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:04:30.391352,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 10:04:31.000000,gemini-1,wattmetre_power_watt,1167.7190000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:04:32.000000,gemini-1,wattmetre_power_watt,1168.0539999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:04:33.000000,gemini-1,wattmetre_power_watt,1167.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:04:34.000000,gemini-1,wattmetre_power_watt,1167.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:04:35.000000,gemini-1,wattmetre_power_watt,1169.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:04:35.391547,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 10:04:36.000000,gemini-1,wattmetre_power_watt,1168.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:04:37.000000,gemini-1,wattmetre_power_watt,1168.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:04:38.000000,gemini-1,wattmetre_power_watt,1168.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:04:39.000000,gemini-1,wattmetre_power_watt,1167.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:04:40.000000,gemini-1,wattmetre_power_watt,1167.6333333333332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:04:40.391733,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 10:04:41.000000,gemini-1,wattmetre_power_watt,1169.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:04:42.000000,gemini-1,wattmetre_power_watt,1168.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:04:43.000000,gemini-1,wattmetre_power_watt,1167.4509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:04:44.000000,gemini-1,wattmetre_power_watt,1167.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:04:45.000000,gemini-1,wattmetre_power_watt,1167.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:04:45.392840,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 10:04:46.000000,gemini-1,wattmetre_power_watt,1168.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:04:47.000000,gemini-1,wattmetre_power_watt,1169.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:04:48.000000,gemini-1,wattmetre_power_watt,1168.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:04:49.000000,gemini-1,wattmetre_power_watt,1168.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:04:50.000000,gemini-1,wattmetre_power_watt,1167.2202020202017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:04:51.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:04:52.000000,gemini-1,wattmetre_power_watt,1168.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
