,cpu,timestamp,value
1249,18,2022-08-17 02:18:32.072000027,74.4000000000051
1250,18,2022-08-17 02:18:37.072000027,50.59999999999491
1251,18,2022-08-17 02:18:42.072000027,89.60000000000036
1252,18,2022-08-17 02:18:47.072000027,59.00000000000546
1253,18,2022-08-17 02:18:52.072000027,63.99999999999636
1254,18,2022-08-17 02:18:57.072000027,78.99999999999636
1255,18,2022-08-17 02:19:02.072000027,62.20000000000255
1256,18,2022-08-17 02:19:07.072000027,73.19999999999709
1257,18,2022-08-17 02:19:12.072000027,65.79999999999927
1258,18,2022-08-17 02:19:17.072000027,68.80000000000109
1259,18,2022-08-17 02:19:22.072000027,84.80000000000473
1260,18,2022-08-17 02:19:27.072000027,92.39999999999782
1261,18,2022-08-17 02:19:32.072000027,83.99999999999636
1262,18,2022-08-17 02:19:37.072000027,72.60000000000218
1263,18,2022-08-17 02:19:42.072000027,86.00000000000364
1264,18,2022-08-17 02:19:47.072000027,83.59999999999673
1265,18,2022-08-17 02:19:52.072000027,0.3999999999996362
1266,18,2022-08-17 02:19:57.072000027,0.0
1267,18,2022-08-17 02:20:02.072000027,0.3999999999996362
1268,18,2022-08-17 02:20:07.072000027,0.0
1269,18,2022-08-17 02:20:12.072000027,0.3999999999996362
1270,18,2022-08-17 02:20:17.072000027,0.0
1271,18,2022-08-17 02:20:22.072000027,0.20000000000436557
1272,18,2022-08-17 02:20:27.072000027,0.19999999999527063
1273,18,2022-08-17 02:20:32.072000027,0.20000000000436557
1274,18,2022-08-17 02:20:37.072000027,0.19999999999527063
1275,18,2022-08-17 02:20:42.072000027,0.20000000000436557
1276,19,2022-08-17 02:11:07.072000027,0.19999999999527063
1277,19,2022-08-17 02:11:12.072000027,0.20000000000436557
1278,19,2022-08-17 02:11:17.072000027,0.19999999999527063
1279,19,2022-08-17 02:11:22.072000027,0.20000000000436557
1280,19,2022-08-17 02:11:27.072000027,0.19999999999527063
1281,19,2022-08-17 02:11:32.072000027,0.3999999999996362
1282,19,2022-08-17 02:11:37.072000027,0.20000000000436557
1283,19,2022-08-17 02:11:42.072000027,0.19999999999527063
1284,19,2022-08-17 02:11:47.072000027,0.20000000000436557
1285,19,2022-08-17 02:11:52.072000027,0.19999999999527063
1286,19,2022-08-17 02:11:57.072000027,0.20000000000436557
1287,19,2022-08-17 02:12:02.072000027,0.19999999999527063
1288,19,2022-08-17 02:12:07.072000027,0.20000000000436557
1289,19,2022-08-17 02:12:12.072000027,11.80000000000291
1290,19,2022-08-17 02:12:17.072000027,100.0
1291,19,2022-08-17 02:12:22.072000027,100.0
1292,19,2022-08-17 02:12:27.072000027,100.0
1293,19,2022-08-17 02:12:32.072000027,100.0
1294,19,2022-08-17 02:12:37.072000027,100.0
1295,19,2022-08-17 02:12:42.072000027,100.0
1296,19,2022-08-17 02:12:47.072000027,100.0
1297,19,2022-08-17 02:12:52.072000027,100.0
1298,19,2022-08-17 02:12:57.072000027,100.0
1299,19,2022-08-17 02:13:02.072000027,53.19999999999709
1300,19,2022-08-17 02:13:07.072000027,0.19999999999527063
1301,19,2022-08-17 02:13:12.072000027,0.20000000000436557
1302,19,2022-08-17 02:13:17.072000027,0.19999999999527063
1303,19,2022-08-17 02:13:22.072000027,0.20000000000436557
1304,19,2022-08-17 02:13:27.072000027,0.19999999999527063
1305,19,2022-08-17 02:13:32.072000027,0.20000000000436557
1306,19,2022-08-17 02:13:37.072000027,0.20000000000436557
1307,19,2022-08-17 02:13:42.072000027,0.19999999999527063
1308,19,2022-08-17 02:13:47.072000027,0.20000000000436557
1309,19,2022-08-17 02:13:52.072000027,0.0
1310,19,2022-08-17 02:13:57.072000027,0.3999999999996362
1311,19,2022-08-17 02:14:02.072000027,0.19999999999527063
1312,19,2022-08-17 02:14:07.072000027,0.20000000000436557
1313,19,2022-08-17 02:14:12.072000027,0.3999999999996362
1314,19,2022-08-17 02:14:17.072000027,0.19999999999527063
1315,19,2022-08-17 02:14:22.072000027,0.0
1316,19,2022-08-17 02:14:27.072000027,0.3999999999996362
1317,19,2022-08-17 02:14:32.072000027,0.0
1318,19,2022-08-17 02:14:37.072000027,0.20000000000436557
1319,19,2022-08-17 02:14:42.072000027,0.3999999999996362
1320,19,2022-08-17 02:14:47.072000027,0.19999999999527063
1321,19,2022-08-17 02:14:52.072000027,0.20000000000436557
1322,19,2022-08-17 02:14:57.072000027,0.19999999999527063
1323,19,2022-08-17 02:15:02.072000027,0.3999999999996362
1324,19,2022-08-17 02:15:07.072000027,96.40000000000327
1325,19,2022-08-17 02:15:12.072000027,96.59999999999854
1326,19,2022-08-17 02:15:17.072000027,96.80000000000291
1327,19,2022-08-17 02:15:22.072000027,95.79999999999927
1328,19,2022-08-17 02:15:27.072000027,95.19999999999527
1329,19,2022-08-17 02:15:32.072000027,94.80000000000473
1330,19,2022-08-17 02:15:37.072000027,65.600000000004
1331,19,2022-08-17 02:15:42.072000027,0.19999999999527063
1332,19,2022-08-17 02:15:47.072000027,0.20000000000436557
1333,19,2022-08-17 02:15:52.072000027,0.19999999999527063
1334,19,2022-08-17 02:15:57.072000027,0.3999999999996362
1335,19,2022-08-17 02:16:02.072000027,0.20000000000436557
1336,19,2022-08-17 02:16:07.072000027,0.19999999999527063
1337,19,2022-08-17 02:16:12.072000027,0.3999999999996362
1338,19,2022-08-17 02:16:17.072000027,0.20000000000436557
1339,19,2022-08-17 02:16:22.072000027,0.19999999999527063
1340,19,2022-08-17 02:16:27.072000027,0.20000000000436557
1341,19,2022-08-17 02:16:32.072000027,0.0
1342,19,2022-08-17 02:16:37.072000027,0.3999999999996362
1343,19,2022-08-17 02:16:42.072000027,0.0
1344,19,2022-08-17 02:16:47.072000027,0.19999999999527063
1345,19,2022-08-17 02:16:52.072000027,0.20000000000436557
1346,19,2022-08-17 02:16:57.072000027,0.19999999999527063
1347,19,2022-08-17 02:17:02.072000027,0.20000000000436557
1348,19,2022-08-17 02:17:07.072000027,0.19999999999527063
1349,19,2022-08-17 02:17:12.072000027,0.20000000000436557
1350,19,2022-08-17 02:17:17.072000027,0.19999999999527063
1351,19,2022-08-17 02:17:22.072000027,0.20000000000436557
1352,19,2022-08-17 02:17:27.072000027,0.3999999999996362
1353,19,2022-08-17 02:17:32.072000027,0.20000000000436557
1354,19,2022-08-17 02:17:37.072000027,24.59999999999127
1355,19,2022-08-17 02:17:42.072000027,90.40000000000873
1356,19,2022-08-17 02:17:47.072000027,72.99999999999272
1357,19,2022-08-17 02:17:52.072000027,92.60000000000218
1358,19,2022-08-17 02:17:57.072000027,60.399999999999636
1359,19,2022-08-17 02:18:02.072000027,50.200000000004366
1360,19,2022-08-17 02:18:07.072000027,68.39999999999236
1361,19,2022-08-17 02:18:12.072000027,71.60000000000764
1362,19,2022-08-17 02:18:17.072000027,68.39999999999236
1363,19,2022-08-17 02:18:22.072000027,75.20000000000437
1364,19,2022-08-17 02:18:27.072000027,63.99999999999636
1365,19,2022-08-17 02:18:32.072000027,73.60000000000582
1366,19,2022-08-17 02:18:37.072000027,51.99999999999818
1367,19,2022-08-17 02:18:42.072000027,89.60000000000036
1368,19,2022-08-17 02:18:47.072000027,60.19999999999527
1369,19,2022-08-17 02:18:52.072000027,65.600000000004
1370,19,2022-08-17 02:18:57.072000027,67.39999999999782
1371,19,2022-08-17 02:19:02.072000027,62.39999999999782
1372,19,2022-08-17 02:19:07.072000027,76.60000000000764
1373,19,2022-08-17 02:19:12.072000027,66.79999999999382
1374,19,2022-08-17 02:19:17.072000027,71.40000000000327
1375,19,2022-08-17 02:19:22.072000027,83.00000000000182
1376,19,2022-08-17 02:19:27.072000027,91.39999999999418
1377,19,2022-08-17 02:19:32.072000027,83.20000000000618
1378,19,2022-08-17 02:19:37.072000027,72.39999999999782
1379,19,2022-08-17 02:19:42.072000027,86.99999999999818
1380,19,2022-08-17 02:19:47.072000027,85.79999999999927
1381,19,2022-08-17 02:19:52.072000027,9.200000000000728
1382,19,2022-08-17 02:19:57.072000027,0.0
1383,19,2022-08-17 02:20:02.072000027,0.20000000000436557
1384,19,2022-08-17 02:20:07.072000027,0.19999999999527063
1385,19,2022-08-17 02:20:12.072000027,0.20000000000436557
1386,19,2022-08-17 02:20:17.072000027,0.19999999999527063
1387,19,2022-08-17 02:20:22.072000027,0.3999999999996362
1388,19,2022-08-17 02:20:27.072000027,0.20000000000436557
1389,19,2022-08-17 02:20:32.072000027,0.19999999999527063
1390,19,2022-08-17 02:20:37.072000027,0.3999999999996362
1391,19,2022-08-17 02:20:42.072000027,0.20000000000436557
1392,2,2022-08-17 02:11:07.072000027,0.19999999999527063
1393,2,2022-08-17 02:11:12.072000027,0.0
1394,2,2022-08-17 02:11:17.072000027,0.20000000000436557
1395,2,2022-08-17 02:11:22.072000027,0.3999999999996362
1396,2,2022-08-17 02:11:27.072000027,0.19999999999527063
1397,2,2022-08-17 02:11:32.072000027,0.20000000000436557
1398,2,2022-08-17 02:11:37.072000027,0.19999999999527063
1399,2,2022-08-17 02:11:42.072000027,0.3999999999996362
1400,2,2022-08-17 02:11:47.072000027,0.20000000000436557
1401,2,2022-08-17 02:11:52.072000027,0.3999999999996362
1402,2,2022-08-17 02:11:57.072000027,0.19999999999527063
1403,2,2022-08-17 02:12:02.072000027,0.20000000000436557
1404,2,2022-08-17 02:12:07.072000027,0.19999999999527063
1405,2,2022-08-17 02:12:12.072000027,11.80000000000291
1406,2,2022-08-17 02:12:17.072000027,100.0
1407,2,2022-08-17 02:12:22.072000027,100.0
1408,2,2022-08-17 02:12:27.072000027,100.0
1409,2,2022-08-17 02:12:32.072000027,100.0
1410,2,2022-08-17 02:12:37.072000027,100.0
1411,2,2022-08-17 02:12:42.072000027,100.0
1412,2,2022-08-17 02:12:47.072000027,100.0
1413,2,2022-08-17 02:12:52.072000027,100.0
1414,2,2022-08-17 02:12:57.072000027,100.0
1415,2,2022-08-17 02:13:02.072000027,52.79999999999745
1416,2,2022-08-17 02:13:07.072000027,0.20000000000436557
1417,2,2022-08-17 02:13:12.072000027,0.0
1418,2,2022-08-17 02:13:17.072000027,0.3999999999996362
1419,2,2022-08-17 02:13:22.072000027,0.19999999999527063
1420,2,2022-08-17 02:13:27.072000027,0.20000000000436557
1421,2,2022-08-17 02:13:32.072000027,0.19999999999527063
1422,2,2022-08-17 02:13:37.072000027,0.20000000000436557
1423,2,2022-08-17 02:13:42.072000027,0.19999999999527063
1424,2,2022-08-17 02:13:47.072000027,0.20000000000436557
1425,2,2022-08-17 02:13:52.072000027,0.20000000000436557
1426,2,2022-08-17 02:13:57.072000027,0.19999999999527063
1427,2,2022-08-17 02:14:02.072000027,0.20000000000436557
1428,2,2022-08-17 02:14:07.072000027,0.19999999999527063
1429,2,2022-08-17 02:14:12.072000027,0.3999999999996362
1430,2,2022-08-17 02:14:17.072000027,0.20000000000436557
1431,2,2022-08-17 02:14:22.072000027,0.0
1432,2,2022-08-17 02:14:27.072000027,0.19999999999527063
1433,2,2022-08-17 02:14:32.072000027,0.20000000000436557
1434,2,2022-08-17 02:14:37.072000027,0.19999999999527063
1435,2,2022-08-17 02:14:42.072000027,0.20000000000436557
1436,2,2022-08-17 02:14:47.072000027,0.19999999999527063
1437,2,2022-08-17 02:14:52.072000027,0.20000000000436557
1438,2,2022-08-17 02:14:57.072000027,0.19999999999527063
1439,2,2022-08-17 02:15:02.072000027,0.3999999999996362
1440,2,2022-08-17 02:15:07.072000027,94.80000000000473
1441,2,2022-08-17 02:15:12.072000027,96.59999999999854
1442,2,2022-08-17 02:15:17.072000027,94.60000000000036
1443,2,2022-08-17 02:15:22.072000027,95.5999999999949
1444,2,2022-08-17 02:15:27.072000027,95.0
1445,2,2022-08-17 02:15:32.072000027,95.80000000000837
1446,2,2022-08-17 02:15:37.072000027,68.39999999999236
1447,2,2022-08-17 02:15:42.072000027,0.20000000000436557
1448,2,2022-08-17 02:15:47.072000027,0.3999999999996362
1449,2,2022-08-17 02:15:52.072000027,0.19999999999527063
1450,2,2022-08-17 02:15:57.072000027,0.20000000000436557
1451,2,2022-08-17 02:16:02.072000027,0.20000000000436557
1452,2,2022-08-17 02:16:07.072000027,0.19999999999527063
1453,2,2022-08-17 02:16:12.072000027,0.20000000000436557
1454,2,2022-08-17 02:16:17.072000027,0.19999999999527063
1455,2,2022-08-17 02:16:22.072000027,0.20000000000436557
1456,2,2022-08-17 02:16:27.072000027,0.19999999999527063
1457,2,2022-08-17 02:16:32.072000027,0.20000000000436557
1458,2,2022-08-17 02:16:37.072000027,0.19999999999527063
1459,2,2022-08-17 02:16:42.072000027,0.20000000000436557
1460,2,2022-08-17 02:16:47.072000027,0.19999999999527063
1461,2,2022-08-17 02:16:52.072000027,0.20000000000436557
1462,2,2022-08-17 02:16:57.072000027,0.19999999999527063
1463,2,2022-08-17 02:17:02.072000027,0.20000000000436557
1464,2,2022-08-17 02:17:07.072000027,0.19999999999527063
1465,2,2022-08-17 02:17:12.072000027,0.3999999999996362
1466,2,2022-08-17 02:17:17.072000027,0.20000000000436557
1467,2,2022-08-17 02:17:22.072000027,0.19999999999527063
1468,2,2022-08-17 02:17:27.072000027,0.20000000000436557
1469,2,2022-08-17 02:17:32.072000027,0.19999999999527063
1470,2,2022-08-17 02:17:37.072000027,23.200000000006185
1471,2,2022-08-17 02:17:42.072000027,81.59999999999854
1472,2,2022-08-17 02:17:47.072000027,73.19999999999709
1473,2,2022-08-17 02:17:52.072000027,80.79999999999927
1474,2,2022-08-17 02:17:57.072000027,71.59999999999854
1475,2,2022-08-17 02:18:02.072000027,57.40000000000691
1476,2,2022-08-17 02:18:07.072000027,65.0
1477,2,2022-08-17 02:18:12.072000027,65.99999999999454
1478,2,2022-08-17 02:18:17.072000027,67.60000000000218
1479,2,2022-08-17 02:18:22.072000027,75.39999999999964
1480,2,2022-08-17 02:18:27.072000027,58.99999999999636
1481,2,2022-08-17 02:18:32.072000027,74.80000000000473
1482,2,2022-08-17 02:18:37.072000027,51.19999999999891
1483,2,2022-08-17 02:18:42.072000027,89.60000000000036
1484,2,2022-08-17 02:18:47.072000027,60.399999999999636
1485,2,2022-08-17 02:18:52.072000027,65.39999999999964
1486,2,2022-08-17 02:18:57.072000027,68.80000000000109
1487,2,2022-08-17 02:19:02.072000027,60.399999999999636
1488,2,2022-08-17 02:19:07.072000027,64.20000000000073
1489,2,2022-08-17 02:19:12.072000027,65.79999999999927
1490,2,2022-08-17 02:19:17.072000027,71.00000000000364
1491,2,2022-08-17 02:19:22.072000027,84.79999999999563
1492,2,2022-08-17 02:19:27.072000027,91.00000000000364
1493,2,2022-08-17 02:19:32.072000027,83.59999999999673
1494,2,2022-08-17 02:19:37.072000027,73.99999999999636
1495,2,2022-08-17 02:19:42.072000027,87.00000000000728
1496,2,2022-08-17 02:19:47.072000027,83.59999999999673
1497,2,2022-08-17 02:19:52.072000027,0.20000000000436557
1498,2,2022-08-17 02:19:57.072000027,0.19999999999527063
1499,2,2022-08-17 02:20:02.072000027,0.20000000000436557
1500,2,2022-08-17 02:20:07.072000027,0.19999999999527063
1501,2,2022-08-17 02:20:12.072000027,0.20000000000436557
1502,2,2022-08-17 02:20:17.072000027,0.19999999999527063
1503,2,2022-08-17 02:20:22.072000027,0.20000000000436557
1504,2,2022-08-17 02:20:27.072000027,0.19999999999527063
1505,2,2022-08-17 02:20:32.072000027,0.0
1506,2,2022-08-17 02:20:37.072000027,0.3999999999996362
1507,2,2022-08-17 02:20:42.072000027,0.20000000000436557
1508,20,2022-08-17 02:11:07.072000027,0.20000000000436557
1509,20,2022-08-17 02:11:12.072000027,0.3999999999996362
1510,20,2022-08-17 02:11:17.072000027,0.20000000000436557
1511,20,2022-08-17 02:11:22.072000027,0.19999999999527063
1512,20,2022-08-17 02:11:27.072000027,0.20000000000436557
1513,20,2022-08-17 02:11:32.072000027,0.19999999999527063
1514,20,2022-08-17 02:11:37.072000027,0.20000000000436557
1515,20,2022-08-17 02:11:42.072000027,0.19999999999527063
1516,20,2022-08-17 02:11:47.072000027,0.20000000000436557
1517,20,2022-08-17 02:11:52.072000027,0.19999999999527063
1518,20,2022-08-17 02:11:57.072000027,0.20000000000436557
1519,20,2022-08-17 02:12:02.072000027,0.19999999999527063
1520,20,2022-08-17 02:12:07.072000027,0.20000000000436557
1521,20,2022-08-17 02:12:12.072000027,12.399999999997817
1522,20,2022-08-17 02:12:17.072000027,100.0
1523,20,2022-08-17 02:12:22.072000027,100.0
1524,20,2022-08-17 02:12:27.072000027,100.0
1525,20,2022-08-17 02:12:32.072000027,100.0
1526,20,2022-08-17 02:12:37.072000027,100.0
1527,20,2022-08-17 02:12:42.072000027,100.0
1528,20,2022-08-17 02:12:47.072000027,100.0
1529,20,2022-08-17 02:12:52.072000027,100.0
1530,20,2022-08-17 02:12:57.072000027,100.0
1531,20,2022-08-17 02:13:02.072000027,86.59999999999854
1532,20,2022-08-17 02:13:07.072000027,0.20000000000436557
1533,20,2022-08-17 02:13:12.072000027,0.19999999999527063
1534,20,2022-08-17 02:13:17.072000027,0.20000000000436557
1535,20,2022-08-17 02:13:22.072000027,0.3999999999996362
1536,20,2022-08-17 02:13:27.072000027,0.19999999999527063
1537,20,2022-08-17 02:13:32.072000027,0.20000000000436557
1538,20,2022-08-17 02:13:37.072000027,0.19999999999527063
1539,20,2022-08-17 02:13:42.072000027,0.20000000000436557
1540,20,2022-08-17 02:13:47.072000027,0.3999999999996362
1541,20,2022-08-17 02:13:52.072000027,0.0
1542,20,2022-08-17 02:13:57.072000027,0.19999999999527063
1543,20,2022-08-17 02:14:02.072000027,0.20000000000436557
1544,20,2022-08-17 02:14:07.072000027,0.19999999999527063
1545,20,2022-08-17 02:14:12.072000027,0.20000000000436557
1546,20,2022-08-17 02:14:17.072000027,0.3999999999996362
1547,20,2022-08-17 02:14:22.072000027,0.3999999999996362
1548,20,2022-08-17 02:14:27.072000027,0.20000000000436557
1549,20,2022-08-17 02:14:32.072000027,0.19999999999527063
1550,20,2022-08-17 02:14:37.072000027,0.20000000000436557
1551,20,2022-08-17 02:14:42.072000027,0.3999999999996362
1552,20,2022-08-17 02:14:47.072000027,0.19999999999527063
1553,20,2022-08-17 02:14:52.072000027,0.20000000000436557
1554,20,2022-08-17 02:14:57.072000027,0.19999999999527063
1555,20,2022-08-17 02:15:02.072000027,0.3999999999996362
1556,20,2022-08-17 02:15:07.072000027,83.80000000000109
1557,20,2022-08-17 02:15:12.072000027,99.60000000000036
1558,20,2022-08-17 02:15:17.072000027,99.80000000000473
1559,20,2022-08-17 02:15:22.072000027,95.99999999999454
1560,20,2022-08-17 02:15:27.072000027,95.600000000004
1561,20,2022-08-17 02:15:32.072000027,94.20000000000073
1562,20,2022-08-17 02:15:37.072000027,68.39999999999236
1563,20,2022-08-17 02:15:42.072000027,0.20000000000436557
1564,20,2022-08-17 02:15:47.072000027,0.19999999999527063
1565,20,2022-08-17 02:15:52.072000027,0.20000000000436557
1566,20,2022-08-17 02:15:57.072000027,0.20000000000436557
1567,20,2022-08-17 02:16:02.072000027,0.19999999999527063
1568,20,2022-08-17 02:16:07.072000027,0.20000000000436557
1569,20,2022-08-17 02:16:12.072000027,0.19999999999527063
1570,20,2022-08-17 02:16:17.072000027,0.20000000000436557
1571,20,2022-08-17 02:16:22.072000027,0.19999999999527063
1572,20,2022-08-17 02:16:27.072000027,0.20000000000436557
1573,20,2022-08-17 02:16:32.072000027,0.19999999999527063
1574,20,2022-08-17 02:16:37.072000027,0.20000000000436557
1575,20,2022-08-17 02:16:42.072000027,0.19999999999527063
1576,20,2022-08-17 02:16:47.072000027,0.20000000000436557
1577,20,2022-08-17 02:16:52.072000027,0.5999999999949068
1578,20,2022-08-17 02:16:57.072000027,0.20000000000436557
1579,20,2022-08-17 02:17:02.072000027,0.19999999999527063
1580,20,2022-08-17 02:17:07.072000027,0.20000000000436557
1581,20,2022-08-17 02:17:12.072000027,0.19999999999527063
1582,20,2022-08-17 02:17:17.072000027,0.20000000000436557
1583,20,2022-08-17 02:17:22.072000027,0.19999999999527063
1584,20,2022-08-17 02:17:27.072000027,0.20000000000436557
1585,20,2022-08-17 02:17:32.072000027,0.19999999999527063
1586,20,2022-08-17 02:17:37.072000027,22.200000000002547
1587,20,2022-08-17 02:17:42.072000027,84.00000000000546
1588,20,2022-08-17 02:17:47.072000027,81.79999999999382
1589,20,2022-08-17 02:17:52.072000027,92.60000000000218
1590,20,2022-08-17 02:17:57.072000027,58.99999999999636
1591,20,2022-08-17 02:18:02.072000027,57.60000000000218
1592,20,2022-08-17 02:18:07.072000027,66.00000000000364
1593,20,2022-08-17 02:18:12.072000027,67.60000000000218
1594,20,2022-08-17 02:18:17.072000027,73.39999999999236
1595,20,2022-08-17 02:18:22.072000027,77.20000000000255
1596,20,2022-08-17 02:18:27.072000027,62.39999999999782
1597,20,2022-08-17 02:18:32.072000027,77.80000000000655
1598,20,2022-08-17 02:18:37.072000027,54.600000000000364
1599,20,2022-08-17 02:18:42.072000027,91.39999999999418
1600,20,2022-08-17 02:18:47.072000027,67.20000000000255
1601,20,2022-08-17 02:18:52.072000027,72.60000000000218
1602,20,2022-08-17 02:18:57.072000027,76.39999999999418
1603,20,2022-08-17 02:19:02.072000027,67.00000000000728
1604,20,2022-08-17 02:19:07.072000027,70.19999999999527
1605,20,2022-08-17 02:19:12.072000027,73.19999999999709
1606,20,2022-08-17 02:19:17.072000027,75.0
1607,20,2022-08-17 02:19:22.072000027,86.60000000000764
1608,20,2022-08-17 02:19:27.072000027,96.59999999999854
1609,20,2022-08-17 02:19:32.072000027,75.99999999999454
1610,20,2022-08-17 02:19:37.072000027,76.80000000000291
1611,20,2022-08-17 02:19:42.072000027,91.59999999999854
1612,20,2022-08-17 02:19:47.072000027,89.20000000000073
1613,20,2022-08-17 02:19:52.072000027,16.80000000000291
1614,20,2022-08-17 02:19:57.072000027,0.19999999999527063
1615,20,2022-08-17 02:20:02.072000027,0.20000000000436557
1616,20,2022-08-17 02:20:07.072000027,0.19999999999527063
1617,20,2022-08-17 02:20:12.072000027,0.20000000000436557
1618,20,2022-08-17 02:20:17.072000027,0.19999999999527063
1619,20,2022-08-17 02:20:22.072000027,0.20000000000436557
1620,20,2022-08-17 02:20:27.072000027,0.19999999999527063
1621,20,2022-08-17 02:20:32.072000027,0.20000000000436557
1622,20,2022-08-17 02:20:37.072000027,0.19999999999527063
1623,20,2022-08-17 02:20:42.072000027,0.20000000000436557
1624,21,2022-08-17 02:11:07.072000027,0.19999999999527063
1625,21,2022-08-17 02:11:12.072000027,0.3999999999996362
1626,21,2022-08-17 02:11:17.072000027,0.20000000000436557
1627,21,2022-08-17 02:11:22.072000027,0.19999999999527063
1628,21,2022-08-17 02:11:27.072000027,0.20000000000436557
1629,21,2022-08-17 02:11:32.072000027,0.19999999999527063
1630,21,2022-08-17 02:11:37.072000027,0.20000000000436557
1631,21,2022-08-17 02:11:42.072000027,0.19999999999527063
1632,21,2022-08-17 02:11:47.072000027,0.20000000000436557
1633,21,2022-08-17 02:11:52.072000027,0.19999999999527063
1634,21,2022-08-17 02:11:57.072000027,0.20000000000436557
1635,21,2022-08-17 02:12:02.072000027,0.3999999999996362
1636,21,2022-08-17 02:12:07.072000027,0.20000000000436557
1637,21,2022-08-17 02:12:12.072000027,11.799999999993815
1638,21,2022-08-17 02:12:17.072000027,100.0
1639,21,2022-08-17 02:12:22.072000027,100.0
1640,21,2022-08-17 02:12:27.072000027,100.0
1641,21,2022-08-17 02:12:32.072000027,100.0
1642,21,2022-08-17 02:12:37.072000027,100.0
1643,21,2022-08-17 02:12:42.072000027,100.0
1644,21,2022-08-17 02:12:47.072000027,100.0
1645,21,2022-08-17 02:12:52.072000027,100.0
1646,21,2022-08-17 02:12:57.072000027,100.0
1647,21,2022-08-17 02:13:02.072000027,53.00000000000182
1648,21,2022-08-17 02:13:07.072000027,0.0
1649,21,2022-08-17 02:13:12.072000027,0.20000000000436557
1650,21,2022-08-17 02:13:17.072000027,0.3999999999996362
1651,21,2022-08-17 02:13:22.072000027,0.19999999999527063
1652,21,2022-08-17 02:13:27.072000027,0.20000000000436557
1653,21,2022-08-17 02:13:32.072000027,0.19999999999527063
1654,21,2022-08-17 02:13:37.072000027,0.20000000000436557
1655,21,2022-08-17 02:13:42.072000027,0.0
1656,21,2022-08-17 02:13:47.072000027,0.19999999999527063
1657,21,2022-08-17 02:13:52.072000027,0.20000000000436557
1658,21,2022-08-17 02:13:57.072000027,0.19999999999527063
1659,21,2022-08-17 02:14:02.072000027,0.20000000000436557
1660,21,2022-08-17 02:14:07.072000027,0.19999999999527063
1661,21,2022-08-17 02:14:12.072000027,0.20000000000436557
1662,21,2022-08-17 02:14:17.072000027,0.19999999999527063
1663,21,2022-08-17 02:14:22.072000027,0.20000000000436557
1664,21,2022-08-17 02:14:27.072000027,0.19999999999527063
1665,21,2022-08-17 02:14:32.072000027,0.20000000000436557
1666,21,2022-08-17 02:14:37.072000027,0.19999999999527063
1667,21,2022-08-17 02:14:42.072000027,0.20000000000436557
1668,21,2022-08-17 02:14:47.072000027,0.0
1669,21,2022-08-17 02:14:52.072000027,0.19999999999527063
1670,21,2022-08-17 02:14:57.072000027,0.3999999999996362
1671,21,2022-08-17 02:15:02.072000027,0.3999999999996362
1672,21,2022-08-17 02:15:07.072000027,99.00000000000546
1673,21,2022-08-17 02:15:12.072000027,99.399999999996
1674,21,2022-08-17 02:15:17.072000027,99.60000000000036
1675,21,2022-08-17 02:15:22.072000027,99.4000000000051
1676,21,2022-08-17 02:15:27.072000027,89.60000000000036
1677,21,2022-08-17 02:15:32.072000027,96.79999999999382
1678,21,2022-08-17 02:15:37.072000027,65.79999999999927
1679,21,2022-08-17 02:15:42.072000027,0.20000000000436557
1680,21,2022-08-17 02:15:47.072000027,0.3999999999996362
1681,21,2022-08-17 02:15:52.072000027,0.0
1682,21,2022-08-17 02:15:57.072000027,0.20000000000436557
1683,21,2022-08-17 02:16:02.072000027,0.5999999999949068
1684,21,2022-08-17 02:16:07.072000027,0.20000000000436557
1685,21,2022-08-17 02:16:12.072000027,0.19999999999527063
1686,21,2022-08-17 02:16:17.072000027,0.20000000000436557
1687,21,2022-08-17 02:16:22.072000027,0.19999999999527063
1688,21,2022-08-17 02:16:27.072000027,0.20000000000436557
1689,21,2022-08-17 02:16:32.072000027,0.19999999999527063
1690,21,2022-08-17 02:16:37.072000027,0.20000000000436557
1691,21,2022-08-17 02:16:42.072000027,0.0
1692,21,2022-08-17 02:16:47.072000027,0.3999999999996362
1693,21,2022-08-17 02:16:52.072000027,0.19999999999527063
1694,21,2022-08-17 02:16:57.072000027,0.20000000000436557
1695,21,2022-08-17 02:17:02.072000027,0.19999999999527063
1696,21,2022-08-17 02:17:07.072000027,0.0
1697,21,2022-08-17 02:17:12.072000027,0.20000000000436557
1698,21,2022-08-17 02:17:17.072000027,0.19999999999527063
1699,21,2022-08-17 02:17:22.072000027,0.20000000000436557
1700,21,2022-08-17 02:17:27.072000027,0.19999999999527063
1701,21,2022-08-17 02:17:32.072000027,0.20000000000436557
1702,21,2022-08-17 02:17:37.072000027,23.400000000001455
1703,21,2022-08-17 02:17:42.072000027,84.79999999999563
1704,21,2022-08-17 02:17:47.072000027,63.400000000001455
1705,21,2022-08-17 02:17:52.072000027,81.40000000000327
1706,21,2022-08-17 02:17:57.072000027,80.0
1707,21,2022-08-17 02:18:02.072000027,58.599999999996726
1708,21,2022-08-17 02:18:07.072000027,72.79999999999745
1709,21,2022-08-17 02:18:12.072000027,74.4000000000051
1710,21,2022-08-17 02:18:17.072000027,73.59999999999673
1711,21,2022-08-17 02:18:22.072000027,77.39999999999782
1712,21,2022-08-17 02:18:27.072000027,61.00000000000364
1713,21,2022-08-17 02:18:32.072000027,75.600000000004
