,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 02:03:26.000000,gemini-1,wattmetre_power_watt,1015.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 02:03:27.000000,gemini-1,wattmetre_power_watt,1017.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 02:03:28.000000,gemini-1,wattmetre_power_watt,1019.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 02:03:28.303074,gemini-1,bmc_node_power_watt,900.0,
155,2022-08-17 02:03:29.000000,gemini-1,wattmetre_power_watt,1016.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 02:03:30.000000,gemini-1,wattmetre_power_watt,1015.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 02:03:31.000000,gemini-1,wattmetre_power_watt,1014.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 02:03:32.000000,gemini-1,wattmetre_power_watt,1016.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 02:03:33.000000,gemini-1,wattmetre_power_watt,1018.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 02:03:33.303267,gemini-1,bmc_node_power_watt,900.0,
161,2022-08-17 02:03:34.000000,gemini-1,wattmetre_power_watt,1017.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 02:03:35.000000,gemini-1,wattmetre_power_watt,1015.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 02:03:36.000000,gemini-1,wattmetre_power_watt,1014.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 02:03:37.000000,gemini-1,wattmetre_power_watt,1014.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 02:03:38.000000,gemini-1,wattmetre_power_watt,1014.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 02:03:38.304018,gemini-1,bmc_node_power_watt,900.0,
167,2022-08-17 02:03:39.000000,gemini-1,wattmetre_power_watt,1015.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 02:03:40.000000,gemini-1,wattmetre_power_watt,1018.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 02:03:41.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 02:03:42.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 02:03:43.000000,gemini-1,wattmetre_power_watt,1014.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 02:03:43.304897,gemini-1,bmc_node_power_watt,900.0,
173,2022-08-17 02:03:44.000000,gemini-1,wattmetre_power_watt,1014.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 02:03:45.000000,gemini-1,wattmetre_power_watt,1015.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 02:03:46.000000,gemini-1,wattmetre_power_watt,1015.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 02:03:47.000000,gemini-1,wattmetre_power_watt,1015.0099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 02:03:48.000000,gemini-1,wattmetre_power_watt,1014.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 02:03:48.310098,gemini-1,bmc_node_power_watt,900.0,
179,2022-08-17 02:03:49.000000,gemini-1,wattmetre_power_watt,1017.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 02:03:50.000000,gemini-1,wattmetre_power_watt,1017.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 02:03:51.000000,gemini-1,wattmetre_power_watt,1017.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 02:03:52.000000,gemini-1,wattmetre_power_watt,1018.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 02:03:53.000000,gemini-1,wattmetre_power_watt,1017.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 02:03:53.313424,gemini-1,bmc_node_power_watt,900.0,
185,2022-08-17 02:03:54.000000,gemini-1,wattmetre_power_watt,1017.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 02:03:55.000000,gemini-1,wattmetre_power_watt,1017.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 02:03:56.000000,gemini-1,wattmetre_power_watt,1017.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 02:03:57.000000,gemini-1,wattmetre_power_watt,1018.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 02:03:58.000000,gemini-1,wattmetre_power_watt,1019.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 02:03:58.308372,gemini-1,bmc_node_power_watt,900.0,
191,2022-08-17 02:03:59.000000,gemini-1,wattmetre_power_watt,1017.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 02:04:00.000000,gemini-1,wattmetre_power_watt,1016.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 02:04:01.000000,gemini-1,wattmetre_power_watt,1017.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 02:04:02.000000,gemini-1,wattmetre_power_watt,1017.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 02:04:03.000000,gemini-1,wattmetre_power_watt,1017.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 02:04:03.310463,gemini-1,bmc_node_power_watt,900.0,
197,2022-08-17 02:04:04.000000,gemini-1,wattmetre_power_watt,1016.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 02:04:05.000000,gemini-1,wattmetre_power_watt,1014.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 02:04:06.000000,gemini-1,wattmetre_power_watt,1014.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 02:04:07.000000,gemini-1,wattmetre_power_watt,1014.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 02:04:08.000000,gemini-1,wattmetre_power_watt,1014.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 02:04:08.310851,gemini-1,bmc_node_power_watt,900.0,
203,2022-08-17 02:04:09.000000,gemini-1,wattmetre_power_watt,1015.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 02:04:10.000000,gemini-1,wattmetre_power_watt,1015.7198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 02:04:11.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 02:04:12.000000,gemini-1,wattmetre_power_watt,1014.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 02:04:13.000000,gemini-1,wattmetre_power_watt,1014.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 02:04:13.312770,gemini-1,bmc_node_power_watt,900.0,
209,2022-08-17 02:04:14.000000,gemini-1,wattmetre_power_watt,1014.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 02:04:15.000000,gemini-1,wattmetre_power_watt,1015.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 02:04:16.000000,gemini-1,wattmetre_power_watt,1015.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 02:04:17.000000,gemini-1,wattmetre_power_watt,1015.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 02:04:18.000000,gemini-1,wattmetre_power_watt,1017.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 02:04:18.313719,gemini-1,bmc_node_power_watt,900.0,
215,2022-08-17 02:04:19.000000,gemini-1,wattmetre_power_watt,1016.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 02:04:20.000000,gemini-1,wattmetre_power_watt,1017.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 02:04:21.000000,gemini-1,wattmetre_power_watt,1017.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 02:04:22.000000,gemini-1,wattmetre_power_watt,1018.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 02:04:23.000000,gemini-1,wattmetre_power_watt,1017.40693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 02:04:23.315822,gemini-1,bmc_node_power_watt,900.0,
221,2022-08-17 02:04:24.000000,gemini-1,wattmetre_power_watt,1017.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 02:04:25.000000,gemini-1,wattmetre_power_watt,1016.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 02:04:26.000000,gemini-1,wattmetre_power_watt,1016.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 02:04:27.000000,gemini-1,wattmetre_power_watt,1017.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 02:04:28.000000,gemini-1,wattmetre_power_watt,1019.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 02:04:28.320218,gemini-1,bmc_node_power_watt,900.0,
227,2022-08-17 02:04:29.000000,gemini-1,wattmetre_power_watt,1018.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 02:04:30.000000,gemini-1,wattmetre_power_watt,1017.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 02:04:31.000000,gemini-1,wattmetre_power_watt,1016.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 02:04:32.000000,gemini-1,wattmetre_power_watt,1017.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 02:04:33.000000,gemini-1,wattmetre_power_watt,1018.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 02:04:33.321294,gemini-1,bmc_node_power_watt,900.0,
233,2022-08-17 02:04:34.000000,gemini-1,wattmetre_power_watt,1018.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 02:04:35.000000,gemini-1,wattmetre_power_watt,1017.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 02:04:36.000000,gemini-1,wattmetre_power_watt,1015.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 02:04:37.000000,gemini-1,wattmetre_power_watt,1014.40099009901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 02:04:38.000000,gemini-1,wattmetre_power_watt,1014.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 02:04:38.322031,gemini-1,bmc_node_power_watt,900.0,
239,2022-08-17 02:04:39.000000,gemini-1,wattmetre_power_watt,1015.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 02:04:40.000000,gemini-1,wattmetre_power_watt,1018.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 02:04:41.000000,gemini-1,wattmetre_power_watt,1017.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 02:04:42.000000,gemini-1,wattmetre_power_watt,1014.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 02:04:43.000000,gemini-1,wattmetre_power_watt,1014.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 02:04:43.322707,gemini-1,bmc_node_power_watt,900.0,
245,2022-08-17 02:04:44.000000,gemini-1,wattmetre_power_watt,1015.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 02:04:45.000000,gemini-1,wattmetre_power_watt,1017.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 02:04:46.000000,gemini-1,wattmetre_power_watt,1016.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 02:04:47.000000,gemini-1,wattmetre_power_watt,1015.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 02:04:48.000000,gemini-1,wattmetre_power_watt,1014.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 02:04:48.326275,gemini-1,bmc_node_power_watt,900.0,
251,2022-08-17 02:04:49.000000,gemini-1,wattmetre_power_watt,1014.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 02:04:50.000000,gemini-1,wattmetre_power_watt,1016.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 02:04:51.000000,gemini-1,wattmetre_power_watt,1017.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 02:04:52.000000,gemini-1,wattmetre_power_watt,1018.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 02:04:53.000000,gemini-1,wattmetre_power_watt,1017.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 02:04:53.329209,gemini-1,bmc_node_power_watt,900.0,
257,2022-08-17 02:04:54.000000,gemini-1,wattmetre_power_watt,1016.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 02:04:55.000000,gemini-1,wattmetre_power_watt,1017.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 02:04:56.000000,gemini-1,wattmetre_power_watt,1016.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 02:04:57.000000,gemini-1,wattmetre_power_watt,1016.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 02:04:58.000000,gemini-1,wattmetre_power_watt,1016.61485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 02:04:58.329532,gemini-1,bmc_node_power_watt,900.0,
263,2022-08-17 02:04:59.000000,gemini-1,wattmetre_power_watt,1014.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 02:05:00.000000,gemini-1,wattmetre_power_watt,1013.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 02:05:01.000000,gemini-1,wattmetre_power_watt,1016.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 02:05:02.000000,gemini-1,wattmetre_power_watt,1014.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 02:05:03.000000,gemini-1,wattmetre_power_watt,1015.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 02:05:03.330487,gemini-1,bmc_node_power_watt,900.0,
269,2022-08-17 02:05:04.000000,gemini-1,wattmetre_power_watt,1015.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 02:05:05.000000,gemini-1,wattmetre_power_watt,1014.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 02:05:06.000000,gemini-1,wattmetre_power_watt,1015.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 02:05:07.000000,gemini-1,wattmetre_power_watt,1016.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 02:05:08.000000,gemini-1,wattmetre_power_watt,1017.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 02:05:08.332746,gemini-1,bmc_node_power_watt,900.0,
275,2022-08-17 02:05:09.000000,gemini-1,wattmetre_power_watt,1015.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 02:05:10.000000,gemini-1,wattmetre_power_watt,1052.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 02:05:11.000000,gemini-1,wattmetre_power_watt,1078.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 02:05:12.000000,gemini-1,wattmetre_power_watt,1077.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 02:05:13.000000,gemini-1,wattmetre_power_watt,1076.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 02:05:13.334298,gemini-1,bmc_node_power_watt,936.0,
281,2022-08-17 02:05:14.000000,gemini-1,wattmetre_power_watt,1079.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 02:05:15.000000,gemini-1,wattmetre_power_watt,1081.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 02:05:16.000000,gemini-1,wattmetre_power_watt,1082.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 02:05:17.000000,gemini-1,wattmetre_power_watt,1079.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 02:05:18.000000,gemini-1,wattmetre_power_watt,1081.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 02:05:18.334376,gemini-1,bmc_node_power_watt,972.0,
287,2022-08-17 02:05:19.000000,gemini-1,wattmetre_power_watt,1081.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 02:05:20.000000,gemini-1,wattmetre_power_watt,1079.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 02:05:21.000000,gemini-1,wattmetre_power_watt,1080.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 02:05:22.000000,gemini-1,wattmetre_power_watt,1082.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 02:05:23.000000,gemini-1,wattmetre_power_watt,1080.45841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 02:05:23.335921,gemini-1,bmc_node_power_watt,972.0,
293,2022-08-17 02:05:24.000000,gemini-1,wattmetre_power_watt,1079.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 02:05:25.000000,gemini-1,wattmetre_power_watt,1082.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 02:05:26.000000,gemini-1,wattmetre_power_watt,1080.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 02:05:27.000000,gemini-1,wattmetre_power_watt,1081.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 02:05:28.000000,gemini-1,wattmetre_power_watt,1075.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 02:05:28.335782,gemini-1,bmc_node_power_watt,972.0,
299,2022-08-17 02:05:29.000000,gemini-1,wattmetre_power_watt,1080.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 02:05:30.000000,gemini-1,wattmetre_power_watt,1084.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 02:05:31.000000,gemini-1,wattmetre_power_watt,1083.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 02:05:32.000000,gemini-1,wattmetre_power_watt,1085.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
