,cpu,timestamp,value
965,16,2022-08-17 01:56:00.375999928,99.79999999999563
966,16,2022-08-17 01:56:05.375999928,29.200000000000728
967,16,2022-08-17 01:56:10.375999928,0.20000000000436557
968,16,2022-08-17 01:56:15.375999928,0.19999999999527063
969,16,2022-08-17 01:56:20.375999928,0.20000000000436557
970,16,2022-08-17 01:56:25.375999928,0.19999999999527063
971,16,2022-08-17 01:56:30.375999928,0.20000000000436557
972,16,2022-08-17 01:56:35.375999928,0.20000000000436557
973,16,2022-08-17 01:56:40.375999928,0.19999999999527063
974,16,2022-08-17 01:56:45.375999928,0.20000000000436557
975,16,2022-08-17 01:56:50.375999928,0.19999999999527063
976,16,2022-08-17 01:56:55.375999928,0.20000000000436557
977,16,2022-08-17 01:57:00.375999928,0.0
978,16,2022-08-17 01:57:05.375999928,0.3999999999996362
979,16,2022-08-17 01:57:10.375999928,0.19999999999527063
980,16,2022-08-17 01:57:15.375999928,0.20000000000436557
981,16,2022-08-17 01:57:20.375999928,0.19999999999527063
982,16,2022-08-17 01:57:25.375999928,0.20000000000436557
983,16,2022-08-17 01:57:30.375999928,0.19999999999527063
984,16,2022-08-17 01:57:35.375999928,0.3999999999996362
985,16,2022-08-17 01:57:40.375999928,0.20000000000436557
986,16,2022-08-17 01:57:45.375999928,0.19999999999527063
987,16,2022-08-17 01:57:50.375999928,0.20000000000436557
988,16,2022-08-17 01:57:55.375999928,0.19999999999527063
989,16,2022-08-17 01:58:00.375999928,0.20000000000436557
990,16,2022-08-17 01:58:05.375999928,59.399999999996
991,16,2022-08-17 01:58:10.375999928,91.80000000000291
992,16,2022-08-17 01:58:15.375999928,83.80000000000109
993,16,2022-08-17 01:58:20.375999928,78.40000000000146
994,16,2022-08-17 01:58:25.375999928,69.60000000000036
995,16,2022-08-17 01:58:30.375999928,68.80000000000109
996,16,2022-08-17 01:58:35.375999928,61.39999999999418
997,16,2022-08-17 01:58:40.375999928,73.20000000000618
998,16,2022-08-17 01:58:45.375999928,69.59999999999127
999,16,2022-08-17 01:58:50.375999928,82.00000000000728
1000,16,2022-08-17 01:58:55.375999928,68.19999999999709
1001,16,2022-08-17 01:59:00.375999928,61.80000000000291
1002,16,2022-08-17 01:59:05.375999928,77.99999999999272
1003,16,2022-08-17 01:59:10.375999928,69.00000000000546
1004,16,2022-08-17 01:59:15.375999928,79.20000000000073
1005,16,2022-08-17 01:59:20.375999928,79.79999999999563
1006,16,2022-08-17 01:59:25.375999928,82.20000000000255
1007,16,2022-08-17 01:59:30.375999928,72.79999999999745
1008,16,2022-08-17 01:59:35.375999928,80.39999999999964
1009,16,2022-08-17 01:59:40.375999928,69.60000000000036
1010,16,2022-08-17 01:59:45.375999928,80.0
1011,16,2022-08-17 01:59:50.375999928,67.40000000000691
1012,16,2022-08-17 01:59:55.375999928,76.39999999999418
1013,16,2022-08-17 02:00:00.375999928,89.60000000000036
1014,16,2022-08-17 02:00:05.375999928,86.19999999999891
1015,16,2022-08-17 02:00:10.375999928,9.200000000000728
1016,16,2022-08-17 02:00:15.375999928,0.20000000000436557
1017,16,2022-08-17 02:00:20.375999928,0.19999999999527063
1018,16,2022-08-17 02:00:25.375999928,0.3999999999996362
1019,16,2022-08-17 02:00:30.375999928,0.0
1020,16,2022-08-17 02:00:35.375999928,0.20000000000436557
1021,16,2022-08-17 02:00:40.375999928,0.19999999999527063
1022,16,2022-08-17 02:00:45.375999928,0.20000000000436557
1023,16,2022-08-17 02:00:50.375999928,0.19999999999527063
1024,16,2022-08-17 02:00:55.375999928,0.20000000000436557
1025,16,2022-08-17 02:01:00.375999928,0.19999999999527063
1026,17,2022-08-17 01:51:35.375999928,0.19999999999527063
1027,17,2022-08-17 01:51:40.375999928,0.3999999999996362
1028,17,2022-08-17 01:51:45.375999928,0.20000000000436557
1029,17,2022-08-17 01:51:50.375999928,0.3999999999996362
1030,17,2022-08-17 01:51:55.375999928,0.19999999999527063
1031,17,2022-08-17 01:52:00.375999928,0.20000000000436557
1032,17,2022-08-17 01:52:05.375999928,0.19999999999527063
1033,17,2022-08-17 01:52:10.375999928,0.0
1034,17,2022-08-17 01:52:15.375999928,0.20000000000436557
1035,17,2022-08-17 01:52:20.375999928,0.19999999999527063
1036,17,2022-08-17 01:52:25.375999928,0.20000000000436557
1037,17,2022-08-17 01:52:30.375999928,0.19999999999527063
1038,17,2022-08-17 01:52:35.375999928,0.20000000000436557
1039,17,2022-08-17 01:52:40.375999928,45.599999999994914
1040,17,2022-08-17 01:52:45.375999928,100.0
1041,17,2022-08-17 01:52:50.375999928,100.0
1042,17,2022-08-17 01:52:55.375999928,100.0
1043,17,2022-08-17 01:53:00.375999928,100.0
1044,17,2022-08-17 01:53:05.375999928,100.0
1045,17,2022-08-17 01:53:10.375999928,100.0
1046,17,2022-08-17 01:53:15.375999928,100.0
1047,17,2022-08-17 01:53:20.375999928,100.0
1048,17,2022-08-17 01:53:25.375999928,100.0
1049,17,2022-08-17 01:53:30.375999928,51.60000000000764
1050,17,2022-08-17 01:53:35.375999928,0.19999999999527063
1051,17,2022-08-17 01:53:40.375999928,0.20000000000436557
1052,17,2022-08-17 01:53:45.375999928,0.19999999999527063
1053,17,2022-08-17 01:53:50.375999928,0.20000000000436557
1054,17,2022-08-17 01:53:55.375999928,0.0
1055,17,2022-08-17 01:54:00.375999928,0.19999999999527063
1056,17,2022-08-17 01:54:05.375999928,0.20000000000436557
1057,17,2022-08-17 01:54:10.375999928,0.19999999999527063
1058,17,2022-08-17 01:54:15.375999928,0.20000000000436557
1059,17,2022-08-17 01:54:20.375999928,0.19999999999527063
1060,17,2022-08-17 01:54:25.375999928,0.20000000000436557
1061,17,2022-08-17 01:54:30.375999928,0.19999999999527063
1062,17,2022-08-17 01:54:35.375999928,0.20000000000436557
1063,17,2022-08-17 01:54:40.375999928,0.0
1064,17,2022-08-17 01:54:45.375999928,0.3999999999996362
1065,17,2022-08-17 01:54:50.375999928,0.0
1066,17,2022-08-17 01:54:55.375999928,0.19999999999527063
1067,17,2022-08-17 01:55:00.375999928,0.3999999999996362
1068,17,2022-08-17 01:55:05.375999928,0.20000000000436557
1069,17,2022-08-17 01:55:10.375999928,0.19999999999527063
1070,17,2022-08-17 01:55:15.375999928,0.20000000000436557
1071,17,2022-08-17 01:55:20.375999928,0.19999999999527063
1072,17,2022-08-17 01:55:25.375999928,0.20000000000436557
1073,17,2022-08-17 01:55:30.375999928,29.200000000000728
1074,17,2022-08-17 01:55:35.375999928,95.19999999999527
1075,17,2022-08-17 01:55:40.375999928,95.0
1076,17,2022-08-17 01:55:45.375999928,99.60000000000036
1077,17,2022-08-17 01:55:50.375999928,100.0
1078,17,2022-08-17 01:55:55.375999928,100.0
1079,17,2022-08-17 01:56:00.375999928,100.0
1080,17,2022-08-17 01:56:05.375999928,29.200000000000728
1081,17,2022-08-17 01:56:10.375999928,0.20000000000436557
1082,17,2022-08-17 01:56:15.375999928,0.19999999999527063
1083,17,2022-08-17 01:56:20.375999928,0.20000000000436557
1084,17,2022-08-17 01:56:25.375999928,0.19999999999527063
1085,17,2022-08-17 01:56:30.375999928,0.20000000000436557
1086,17,2022-08-17 01:56:35.375999928,0.19999999999527063
1087,17,2022-08-17 01:56:40.375999928,0.20000000000436557
1088,17,2022-08-17 01:56:45.375999928,0.19999999999527063
1089,17,2022-08-17 01:56:50.375999928,0.20000000000436557
1090,17,2022-08-17 01:56:55.375999928,0.20000000000436557
1091,17,2022-08-17 01:57:00.375999928,0.19999999999527063
1092,17,2022-08-17 01:57:05.375999928,0.20000000000436557
1093,17,2022-08-17 01:57:10.375999928,0.0
1094,17,2022-08-17 01:57:15.375999928,0.19999999999527063
1095,17,2022-08-17 01:57:20.375999928,0.20000000000436557
1096,17,2022-08-17 01:57:25.375999928,0.3999999999996362
1097,17,2022-08-17 01:57:30.375999928,0.0
1098,17,2022-08-17 01:57:35.375999928,0.3999999999996362
1099,17,2022-08-17 01:57:40.375999928,0.0
1100,17,2022-08-17 01:57:45.375999928,0.19999999999527063
1101,17,2022-08-17 01:57:50.375999928,0.20000000000436557
1102,17,2022-08-17 01:57:55.375999928,0.19999999999527063
1103,17,2022-08-17 01:58:00.375999928,0.20000000000436557
1104,17,2022-08-17 01:58:05.375999928,59.399999999996
1105,17,2022-08-17 01:58:10.375999928,89.00000000000546
1106,17,2022-08-17 01:58:15.375999928,83.799999999992
1107,17,2022-08-17 01:58:20.375999928,78.40000000000146
1108,17,2022-08-17 01:58:25.375999928,69.80000000000473
1109,17,2022-08-17 01:58:30.375999928,69.399999999996
1110,17,2022-08-17 01:58:35.375999928,61.599999999998545
1111,17,2022-08-17 01:58:40.375999928,73.00000000000182
1112,17,2022-08-17 01:58:45.375999928,69.80000000000473
1113,17,2022-08-17 01:58:50.375999928,82.39999999999782
1114,17,2022-08-17 01:58:55.375999928,68.59999999999673
1115,17,2022-08-17 01:59:00.375999928,62.20000000000255
1116,17,2022-08-17 01:59:05.375999928,78.19999999999709
1117,17,2022-08-17 01:59:10.375999928,69.00000000000546
1118,17,2022-08-17 01:59:15.375999928,78.80000000000109
1119,17,2022-08-17 01:59:20.375999928,80.0
1120,17,2022-08-17 01:59:25.375999928,82.19999999999345
1121,17,2022-08-17 01:59:30.375999928,72.80000000000655
1122,17,2022-08-17 01:59:35.375999928,80.5999999999949
1123,17,2022-08-17 01:59:40.375999928,69.80000000000473
1124,17,2022-08-17 01:59:45.375999928,80.0
1125,17,2022-08-17 01:59:50.375999928,67.59999999999309
1126,17,2022-08-17 01:59:55.375999928,76.60000000000764
1127,17,2022-08-17 02:00:00.375999928,88.99999999999636
1128,17,2022-08-17 02:00:05.375999928,87.39999999999782
1129,17,2022-08-17 02:00:10.375999928,9.200000000000728
1130,17,2022-08-17 02:00:15.375999928,0.20000000000436557
1131,17,2022-08-17 02:00:20.375999928,0.19999999999527063
1132,17,2022-08-17 02:00:25.375999928,0.20000000000436557
1133,17,2022-08-17 02:00:30.375999928,0.19999999999527063
1134,17,2022-08-17 02:00:35.375999928,0.3999999999996362
1135,17,2022-08-17 02:00:40.375999928,0.0
1136,17,2022-08-17 02:00:45.375999928,0.20000000000436557
1137,17,2022-08-17 02:00:50.375999928,0.19999999999527063
1138,17,2022-08-17 02:00:55.375999928,0.20000000000436557
1139,17,2022-08-17 02:01:00.375999928,0.19999999999527063
1140,18,2022-08-17 01:51:35.375999928,0.3999999999996362
1141,18,2022-08-17 01:51:40.375999928,0.19999999999527063
1142,18,2022-08-17 01:51:45.375999928,0.20000000000436557
1143,18,2022-08-17 01:51:50.375999928,0.3999999999996362
1144,18,2022-08-17 01:51:55.375999928,0.19999999999527063
1145,18,2022-08-17 01:52:00.375999928,0.20000000000436557
1146,18,2022-08-17 01:52:05.375999928,0.3999999999996362
1147,18,2022-08-17 01:52:10.375999928,0.0
1148,18,2022-08-17 01:52:15.375999928,0.19999999999527063
1149,18,2022-08-17 01:52:20.375999928,0.20000000000436557
1150,18,2022-08-17 01:52:25.375999928,0.19999999999527063
1151,18,2022-08-17 01:52:30.375999928,0.20000000000436557
1152,18,2022-08-17 01:52:35.375999928,0.0
1153,18,2022-08-17 01:52:40.375999928,45.600000000004
1154,18,2022-08-17 01:52:45.375999928,100.0
1155,18,2022-08-17 01:52:50.375999928,100.0
1156,18,2022-08-17 01:52:55.375999928,100.0
1157,18,2022-08-17 01:53:00.375999928,100.0
1158,18,2022-08-17 01:53:05.375999928,100.0
1159,18,2022-08-17 01:53:10.375999928,100.0
1160,18,2022-08-17 01:53:15.375999928,100.0
1161,18,2022-08-17 01:53:20.375999928,100.0
1162,18,2022-08-17 01:53:25.375999928,100.0
1163,18,2022-08-17 01:53:30.375999928,21.19999999999891
1164,18,2022-08-17 01:53:35.375999928,0.19999999999527063
1165,18,2022-08-17 01:53:40.375999928,0.20000000000436557
1166,18,2022-08-17 01:53:45.375999928,0.19999999999527063
1167,18,2022-08-17 01:53:50.375999928,0.20000000000436557
1168,18,2022-08-17 01:53:55.375999928,0.0
1169,18,2022-08-17 01:54:00.375999928,0.19999999999527063
1170,18,2022-08-17 01:54:05.375999928,0.20000000000436557
1171,18,2022-08-17 01:54:10.375999928,0.19999999999527063
1172,18,2022-08-17 01:54:15.375999928,0.20000000000436557
1173,18,2022-08-17 01:54:20.375999928,0.19999999999527063
1174,18,2022-08-17 01:54:25.375999928,0.20000000000436557
1175,18,2022-08-17 01:54:30.375999928,0.19999999999527063
1176,18,2022-08-17 01:54:35.375999928,0.3999999999996362
1177,18,2022-08-17 01:54:40.375999928,0.20000000000436557
1178,18,2022-08-17 01:54:45.375999928,0.19999999999527063
1179,18,2022-08-17 01:54:50.375999928,0.20000000000436557
1180,18,2022-08-17 01:54:55.375999928,0.20000000000436557
1181,18,2022-08-17 01:55:00.375999928,0.19999999999527063
1182,18,2022-08-17 01:55:05.375999928,0.20000000000436557
1183,18,2022-08-17 01:55:10.375999928,0.3999999999996362
1184,18,2022-08-17 01:55:15.375999928,0.19999999999527063
1185,18,2022-08-17 01:55:20.375999928,0.3999999999996362
1186,18,2022-08-17 01:55:25.375999928,0.3999999999996362
1187,18,2022-08-17 01:55:30.375999928,29.600000000000364
1188,18,2022-08-17 01:55:35.375999928,96.80000000000291
1189,18,2022-08-17 01:55:40.375999928,96.99999999999818
1190,18,2022-08-17 01:55:45.375999928,94.80000000000473
1191,18,2022-08-17 01:55:50.375999928,96.19999999999891
1192,18,2022-08-17 01:55:55.375999928,95.79999999999927
1193,18,2022-08-17 01:56:00.375999928,95.5999999999949
1194,18,2022-08-17 01:56:05.375999928,29.600000000000364
1195,18,2022-08-17 01:56:10.375999928,0.20000000000436557
1196,18,2022-08-17 01:56:15.375999928,0.19999999999527063
1197,18,2022-08-17 01:56:20.375999928,0.20000000000436557
1198,18,2022-08-17 01:56:25.375999928,0.19999999999527063
1199,18,2022-08-17 01:56:30.375999928,0.0
1200,18,2022-08-17 01:56:35.375999928,0.20000000000436557
1201,18,2022-08-17 01:56:40.375999928,0.19999999999527063
1202,18,2022-08-17 01:56:45.375999928,0.3999999999996362
1203,18,2022-08-17 01:56:50.375999928,0.20000000000436557
1204,18,2022-08-17 01:56:55.375999928,0.19999999999527063
1205,18,2022-08-17 01:57:00.375999928,0.20000000000436557
1206,18,2022-08-17 01:57:05.375999928,0.0
1207,18,2022-08-17 01:57:10.375999928,0.7999999999992724
1208,18,2022-08-17 01:57:15.375999928,0.3999999999996362
1209,18,2022-08-17 01:57:20.375999928,0.20000000000436557
1210,18,2022-08-17 01:57:25.375999928,0.19999999999527063
1211,18,2022-08-17 01:57:30.375999928,0.0
1212,18,2022-08-17 01:57:35.375999928,0.20000000000436557
1213,18,2022-08-17 01:57:40.375999928,0.19999999999527063
1214,18,2022-08-17 01:57:45.375999928,0.20000000000436557
1215,18,2022-08-17 01:57:50.375999928,0.19999999999527063
1216,18,2022-08-17 01:57:55.375999928,0.20000000000436557
1217,18,2022-08-17 01:58:00.375999928,0.19999999999527063
1218,18,2022-08-17 01:58:05.375999928,59.80000000000473
1219,18,2022-08-17 01:58:10.375999928,91.39999999999418
1220,18,2022-08-17 01:58:15.375999928,83.60000000000582
1221,18,2022-08-17 01:58:20.375999928,78.99999999999636
1222,18,2022-08-17 01:58:25.375999928,69.20000000000073
1223,18,2022-08-17 01:58:30.375999928,68.59999999999673
1224,18,2022-08-17 01:58:35.375999928,61.400000000003274
1225,18,2022-08-17 01:58:40.375999928,73.00000000000182
1226,18,2022-08-17 01:58:45.375999928,70.0
1227,18,2022-08-17 01:58:50.375999928,82.39999999999782
1228,18,2022-08-17 01:58:55.375999928,68.59999999999673
1229,18,2022-08-17 01:59:00.375999928,62.60000000000218
1230,18,2022-08-17 01:59:05.375999928,78.40000000000146
1231,18,2022-08-17 01:59:10.375999928,68.40000000000146
1232,18,2022-08-17 01:59:15.375999928,76.19999999999891
1233,18,2022-08-17 01:59:20.375999928,81.00000000000364
1234,18,2022-08-17 01:59:25.375999928,81.19999999999891
1235,18,2022-08-17 01:59:30.375999928,73.99999999999636
1236,18,2022-08-17 01:59:35.375999928,79.4000000000051
1237,18,2022-08-17 01:59:40.375999928,69.79999999999563
1238,18,2022-08-17 01:59:45.375999928,80.20000000000437
1239,18,2022-08-17 01:59:50.375999928,67.59999999999309
1240,18,2022-08-17 01:59:55.375999928,76.59999999999854
1241,18,2022-08-17 02:00:00.375999928,89.20000000000073
1242,18,2022-08-17 02:00:05.375999928,87.60000000000218
1243,18,2022-08-17 02:00:10.375999928,9.200000000000728
1244,18,2022-08-17 02:00:15.375999928,0.20000000000436557
1245,18,2022-08-17 02:00:20.375999928,0.19999999999527063
1246,18,2022-08-17 02:00:25.375999928,0.20000000000436557
1247,18,2022-08-17 02:00:30.375999928,0.19999999999527063
1248,18,2022-08-17 02:00:35.375999928,0.20000000000436557
1249,18,2022-08-17 02:00:40.375999928,0.19999999999527063
1250,18,2022-08-17 02:00:45.375999928,0.20000000000436557
1251,18,2022-08-17 02:00:50.375999928,0.3999999999996362
1252,18,2022-08-17 02:00:55.375999928,0.0
1253,18,2022-08-17 02:01:00.375999928,0.19999999999527063
1254,19,2022-08-17 01:51:35.375999928,0.19999999999527063
1255,19,2022-08-17 01:51:40.375999928,0.3999999999996362
1256,19,2022-08-17 01:51:45.375999928,0.3999999999996362
1257,19,2022-08-17 01:51:50.375999928,0.6000000000040018
1258,19,2022-08-17 01:51:55.375999928,0.19999999999527063
1259,19,2022-08-17 01:52:00.375999928,0.20000000000436557
1260,19,2022-08-17 01:52:05.375999928,0.19999999999527063
1261,19,2022-08-17 01:52:10.375999928,0.0
1262,19,2022-08-17 01:52:15.375999928,0.20000000000436557
1263,19,2022-08-17 01:52:20.375999928,0.19999999999527063
1264,19,2022-08-17 01:52:25.375999928,0.20000000000436557
1265,19,2022-08-17 01:52:30.375999928,0.19999999999527063
1266,19,2022-08-17 01:52:35.375999928,0.20000000000436557
1267,19,2022-08-17 01:52:40.375999928,45.600000000004
1268,19,2022-08-17 01:52:45.375999928,100.0
1269,19,2022-08-17 01:52:50.375999928,100.0
1270,19,2022-08-17 01:52:55.375999928,100.0
1271,19,2022-08-17 01:53:00.375999928,100.0
1272,19,2022-08-17 01:53:05.375999928,100.0
1273,19,2022-08-17 01:53:10.375999928,100.0
1274,19,2022-08-17 01:53:15.375999928,100.0
1275,19,2022-08-17 01:53:20.375999928,100.0
1276,19,2022-08-17 01:53:25.375999928,100.0
1277,19,2022-08-17 01:53:30.375999928,21.99999999999818
1278,19,2022-08-17 01:53:35.375999928,0.19999999999527063
1279,19,2022-08-17 01:53:40.375999928,0.20000000000436557
1280,19,2022-08-17 01:53:45.375999928,0.19999999999527063
1281,19,2022-08-17 01:53:50.375999928,0.20000000000436557
1282,19,2022-08-17 01:53:55.375999928,0.19999999999527063
1283,19,2022-08-17 01:54:00.375999928,0.20000000000436557
1284,19,2022-08-17 01:54:05.375999928,0.19999999999527063
1285,19,2022-08-17 01:54:10.375999928,0.20000000000436557
1286,19,2022-08-17 01:54:15.375999928,0.19999999999527063
1287,19,2022-08-17 01:54:20.375999928,0.20000000000436557
1288,19,2022-08-17 01:54:25.375999928,0.19999999999527063
1289,19,2022-08-17 01:54:30.375999928,0.20000000000436557
1290,19,2022-08-17 01:54:35.375999928,0.20000000000436557
1291,19,2022-08-17 01:54:40.375999928,0.0
1292,19,2022-08-17 01:54:45.375999928,0.3999999999996362
1293,19,2022-08-17 01:54:50.375999928,0.0
1294,19,2022-08-17 01:54:55.375999928,0.19999999999527063
1295,19,2022-08-17 01:55:00.375999928,0.20000000000436557
1296,19,2022-08-17 01:55:05.375999928,0.19999999999527063
1297,19,2022-08-17 01:55:10.375999928,0.20000000000436557
1298,19,2022-08-17 01:55:15.375999928,0.19999999999527063
1299,19,2022-08-17 01:55:20.375999928,0.20000000000436557
1300,19,2022-08-17 01:55:25.375999928,0.19999999999527063
1301,19,2022-08-17 01:55:30.375999928,30.200000000004366
1302,19,2022-08-17 01:55:35.375999928,98.59999999999673
1303,19,2022-08-17 01:55:40.375999928,99.4000000000051
1304,19,2022-08-17 01:55:45.375999928,98.99999999999636
1305,19,2022-08-17 01:55:50.375999928,99.399999999996
1306,19,2022-08-17 01:55:55.375999928,99.20000000000073
1307,19,2022-08-17 01:56:00.375999928,99.00000000000546
1308,19,2022-08-17 01:56:05.375999928,29.200000000000728
1309,19,2022-08-17 01:56:10.375999928,0.19999999999527063
1310,19,2022-08-17 01:56:15.375999928,0.20000000000436557
1311,19,2022-08-17 01:56:20.375999928,0.19999999999527063
1312,19,2022-08-17 01:56:25.375999928,0.20000000000436557
1313,19,2022-08-17 01:56:30.375999928,0.19999999999527063
1314,19,2022-08-17 01:56:35.375999928,0.20000000000436557
1315,19,2022-08-17 01:56:40.375999928,0.19999999999527063
1316,19,2022-08-17 01:56:45.375999928,0.20000000000436557
1317,19,2022-08-17 01:56:50.375999928,0.19999999999527063
1318,19,2022-08-17 01:56:55.375999928,0.20000000000436557
1319,19,2022-08-17 01:57:00.375999928,0.0
1320,19,2022-08-17 01:57:05.375999928,0.3999999999996362
1321,19,2022-08-17 01:57:10.375999928,0.19999999999527063
1322,19,2022-08-17 01:57:15.375999928,0.0
1323,19,2022-08-17 01:57:20.375999928,0.20000000000436557
1324,19,2022-08-17 01:57:25.375999928,0.19999999999527063
1325,19,2022-08-17 01:57:30.375999928,0.20000000000436557
1326,19,2022-08-17 01:57:35.375999928,0.19999999999527063
1327,19,2022-08-17 01:57:40.375999928,0.20000000000436557
1328,19,2022-08-17 01:57:45.375999928,0.3999999999996362
1329,19,2022-08-17 01:57:50.375999928,0.20000000000436557
1330,19,2022-08-17 01:57:55.375999928,0.19999999999527063
1331,19,2022-08-17 01:58:00.375999928,0.20000000000436557
1332,19,2022-08-17 01:58:05.375999928,59.600000000000364
1333,19,2022-08-17 01:58:10.375999928,88.99999999999636
1334,19,2022-08-17 01:58:15.375999928,83.80000000000109
1335,19,2022-08-17 01:58:20.375999928,80.39999999999964
1336,19,2022-08-17 01:58:25.375999928,67.60000000000218
1337,19,2022-08-17 01:58:30.375999928,68.799999999992
1338,19,2022-08-17 01:58:35.375999928,63.60000000000582
1339,19,2022-08-17 01:58:40.375999928,71.80000000000291
1340,19,2022-08-17 01:58:45.375999928,70.39999999999964
1341,19,2022-08-17 01:58:50.375999928,81.99999999999818
1342,19,2022-08-17 01:58:55.375999928,67.79999999999745
1343,19,2022-08-17 01:59:00.375999928,67.60000000000218
1344,19,2022-08-17 01:59:05.375999928,78.40000000000146
1345,19,2022-08-17 01:59:10.375999928,70.19999999999527
1346,19,2022-08-17 01:59:15.375999928,86.00000000000364
1347,19,2022-08-17 01:59:20.375999928,79.79999999999563
1348,19,2022-08-17 01:59:25.375999928,81.99999999999818
1349,19,2022-08-17 01:59:30.375999928,74.20000000000073
1350,19,2022-08-17 01:59:35.375999928,87.60000000000218
1351,19,2022-08-17 01:59:40.375999928,71.19999999999891
1352,19,2022-08-17 01:59:45.375999928,79.4000000000051
1353,19,2022-08-17 01:59:50.375999928,66.19999999999891
1354,19,2022-08-17 01:59:55.375999928,76.79999999999382
1355,19,2022-08-17 02:00:00.375999928,89.80000000000473
1356,19,2022-08-17 02:00:05.375999928,86.00000000000364
1357,19,2022-08-17 02:00:10.375999928,9.399999999995998
1358,19,2022-08-17 02:00:15.375999928,0.20000000000436557
1359,19,2022-08-17 02:00:20.375999928,0.19999999999527063
1360,19,2022-08-17 02:00:25.375999928,0.20000000000436557
1361,19,2022-08-17 02:00:30.375999928,0.19999999999527063
1362,19,2022-08-17 02:00:35.375999928,0.20000000000436557
1363,19,2022-08-17 02:00:40.375999928,0.19999999999527063
1364,19,2022-08-17 02:00:45.375999928,0.20000000000436557
1365,19,2022-08-17 02:00:50.375999928,0.19999999999527063
1366,19,2022-08-17 02:00:55.375999928,0.20000000000436557
1367,19,2022-08-17 02:01:00.375999928,0.19999999999527063
1368,2,2022-08-17 01:51:35.375999928,0.20000000000436557
1369,2,2022-08-17 01:51:40.375999928,0.3999999999996362
1370,2,2022-08-17 01:51:45.375999928,0.3999999999996362
1371,2,2022-08-17 01:51:50.375999928,0.19999999999527063
1372,2,2022-08-17 01:51:55.375999928,0.3999999999996362
1373,2,2022-08-17 01:52:00.375999928,0.20000000000436557
1374,2,2022-08-17 01:52:05.375999928,0.19999999999527063
1375,2,2022-08-17 01:52:10.375999928,0.20000000000436557
1376,2,2022-08-17 01:52:15.375999928,0.19999999999527063
1377,2,2022-08-17 01:52:20.375999928,0.0
1378,2,2022-08-17 01:52:25.375999928,0.20000000000436557
1379,2,2022-08-17 01:52:30.375999928,0.19999999999527063
1380,2,2022-08-17 01:52:35.375999928,0.20000000000436557
1381,2,2022-08-17 01:52:40.375999928,45.599999999994914
1382,2,2022-08-17 01:52:45.375999928,100.0
1383,2,2022-08-17 01:52:50.375999928,100.0
1384,2,2022-08-17 01:52:55.375999928,100.0
1385,2,2022-08-17 01:53:00.375999928,100.0
1386,2,2022-08-17 01:53:05.375999928,100.0
1387,2,2022-08-17 01:53:10.375999928,100.0
1388,2,2022-08-17 01:53:15.375999928,100.0
1389,2,2022-08-17 01:53:20.375999928,100.0
1390,2,2022-08-17 01:53:25.375999928,100.0
1391,2,2022-08-17 01:53:30.375999928,21.60000000000764
1392,2,2022-08-17 01:53:35.375999928,0.19999999999527063
1393,2,2022-08-17 01:53:40.375999928,0.20000000000436557
1394,2,2022-08-17 01:53:45.375999928,0.19999999999527063
1395,2,2022-08-17 01:53:50.375999928,0.20000000000436557
1396,2,2022-08-17 01:53:55.375999928,0.3999999999996362
1397,2,2022-08-17 01:54:00.375999928,0.19999999999527063
1398,2,2022-08-17 01:54:05.375999928,0.20000000000436557
1399,2,2022-08-17 01:54:10.375999928,0.19999999999527063
1400,2,2022-08-17 01:54:15.375999928,0.20000000000436557
1401,2,2022-08-17 01:54:20.375999928,0.0
1402,2,2022-08-17 01:54:25.375999928,0.19999999999527063
1403,2,2022-08-17 01:54:30.375999928,0.20000000000436557
1404,2,2022-08-17 01:54:35.375999928,0.19999999999527063
1405,2,2022-08-17 01:54:40.375999928,0.20000000000436557
1406,2,2022-08-17 01:54:45.375999928,0.19999999999527063
1407,2,2022-08-17 01:54:50.375999928,0.20000000000436557
1408,2,2022-08-17 01:54:55.375999928,0.0
1409,2,2022-08-17 01:55:00.375999928,0.19999999999527063
1410,2,2022-08-17 01:55:05.375999928,0.20000000000436557
1411,2,2022-08-17 01:55:10.375999928,0.3999999999996362
1412,2,2022-08-17 01:55:15.375999928,0.20000000000436557
1413,2,2022-08-17 01:55:20.375999928,0.19999999999527063
1414,2,2022-08-17 01:55:25.375999928,0.20000000000436557
1415,2,2022-08-17 01:55:30.375999928,30.0
1416,2,2022-08-17 01:55:35.375999928,95.39999999999964
1417,2,2022-08-17 01:55:40.375999928,95.19999999999527
1418,2,2022-08-17 01:55:45.375999928,98.60000000000582
1419,2,2022-08-17 01:55:50.375999928,98.99999999999636
1420,2,2022-08-17 01:55:55.375999928,98.80000000000109
1421,2,2022-08-17 01:56:00.375999928,98.80000000000109
1422,2,2022-08-17 01:56:05.375999928,29.600000000000364
1423,2,2022-08-17 01:56:10.375999928,0.19999999999527063
1424,2,2022-08-17 01:56:15.375999928,0.0
1425,2,2022-08-17 01:56:20.375999928,0.3999999999996362
1426,2,2022-08-17 01:56:25.375999928,0.0
1427,2,2022-08-17 01:56:30.375999928,0.20000000000436557
1428,2,2022-08-17 01:56:35.375999928,0.19999999999527063
1429,2,2022-08-17 01:56:40.375999928,0.20000000000436557
1430,2,2022-08-17 01:56:45.375999928,0.19999999999527063
1431,2,2022-08-17 01:56:50.375999928,0.3999999999996362
1432,2,2022-08-17 01:56:55.375999928,0.20000000000436557
