,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 02:13:14.000000,gemini-1,wattmetre_power_watt,1015.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 02:13:15.000000,gemini-1,wattmetre_power_watt,1015.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 02:13:16.000000,gemini-1,wattmetre_power_watt,1015.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 02:13:17.000000,gemini-1,wattmetre_power_watt,1016.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 02:13:18.000000,gemini-1,wattmetre_power_watt,1015.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 02:13:18.482761,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-17 02:13:19.000000,gemini-1,wattmetre_power_watt,1015.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 02:13:20.000000,gemini-1,wattmetre_power_watt,1015.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 02:13:21.000000,gemini-1,wattmetre_power_watt,1015.10297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 02:13:22.000000,gemini-1,wattmetre_power_watt,1016.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 02:13:23.000000,gemini-1,wattmetre_power_watt,1016.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 02:13:23.493118,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-17 02:13:24.000000,gemini-1,wattmetre_power_watt,1014.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 02:13:25.000000,gemini-1,wattmetre_power_watt,1014.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 02:13:26.000000,gemini-1,wattmetre_power_watt,1015.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 02:13:27.000000,gemini-1,wattmetre_power_watt,1014.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 02:13:28.000000,gemini-1,wattmetre_power_watt,1015.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 02:13:28.491698,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-17 02:13:29.000000,gemini-1,wattmetre_power_watt,1016.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 02:13:30.000000,gemini-1,wattmetre_power_watt,1015.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 02:13:31.000000,gemini-1,wattmetre_power_watt,1015.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 02:13:32.000000,gemini-1,wattmetre_power_watt,1014.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 02:13:33.000000,gemini-1,wattmetre_power_watt,1015.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 02:13:33.491680,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-17 02:13:34.000000,gemini-1,wattmetre_power_watt,1015.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 02:13:35.000000,gemini-1,wattmetre_power_watt,1015.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 02:13:36.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 02:13:37.000000,gemini-1,wattmetre_power_watt,1015.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 02:13:38.000000,gemini-1,wattmetre_power_watt,1014.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 02:13:38.492831,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-17 02:13:39.000000,gemini-1,wattmetre_power_watt,1014.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 02:13:40.000000,gemini-1,wattmetre_power_watt,1016.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 02:13:41.000000,gemini-1,wattmetre_power_watt,1016.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 02:13:42.000000,gemini-1,wattmetre_power_watt,1016.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 02:13:43.000000,gemini-1,wattmetre_power_watt,1017.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 02:13:43.497400,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-17 02:13:44.000000,gemini-1,wattmetre_power_watt,1015.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 02:13:45.000000,gemini-1,wattmetre_power_watt,1014.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 02:13:46.000000,gemini-1,wattmetre_power_watt,1015.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 02:13:47.000000,gemini-1,wattmetre_power_watt,1016.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 02:13:48.000000,gemini-1,wattmetre_power_watt,1014.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 02:13:48.494142,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-17 02:13:49.000000,gemini-1,wattmetre_power_watt,1015.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 02:13:50.000000,gemini-1,wattmetre_power_watt,1014.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 02:13:51.000000,gemini-1,wattmetre_power_watt,1014.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 02:13:52.000000,gemini-1,wattmetre_power_watt,1015.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 02:13:53.000000,gemini-1,wattmetre_power_watt,1016.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 02:13:53.497295,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-17 02:13:54.000000,gemini-1,wattmetre_power_watt,1014.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 02:13:55.000000,gemini-1,wattmetre_power_watt,1014.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 02:13:56.000000,gemini-1,wattmetre_power_watt,1014.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 02:13:57.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 02:13:58.000000,gemini-1,wattmetre_power_watt,1015.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 02:13:58.501319,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-17 02:13:59.000000,gemini-1,wattmetre_power_watt,1015.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 02:14:00.000000,gemini-1,wattmetre_power_watt,1014.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 02:14:01.000000,gemini-1,wattmetre_power_watt,1014.34646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 02:14:02.000000,gemini-1,wattmetre_power_watt,1014.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 02:14:03.000000,gemini-1,wattmetre_power_watt,1015.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 02:14:03.500725,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-17 02:14:04.000000,gemini-1,wattmetre_power_watt,1014.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 02:14:05.000000,gemini-1,wattmetre_power_watt,1015.64059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 02:14:06.000000,gemini-1,wattmetre_power_watt,1014.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 02:14:07.000000,gemini-1,wattmetre_power_watt,1014.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 02:14:08.000000,gemini-1,wattmetre_power_watt,1016.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 02:14:08.504962,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-17 02:14:09.000000,gemini-1,wattmetre_power_watt,1016.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 02:14:10.000000,gemini-1,wattmetre_power_watt,1017.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 02:14:11.000000,gemini-1,wattmetre_power_watt,1017.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 02:14:12.000000,gemini-1,wattmetre_power_watt,1014.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 02:14:13.000000,gemini-1,wattmetre_power_watt,1014.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 02:14:13.506562,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-17 02:14:14.000000,gemini-1,wattmetre_power_watt,1014.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 02:14:15.000000,gemini-1,wattmetre_power_watt,1014.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 02:14:16.000000,gemini-1,wattmetre_power_watt,1015.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 02:14:17.000000,gemini-1,wattmetre_power_watt,1016.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 02:14:18.000000,gemini-1,wattmetre_power_watt,1014.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 02:14:18.506986,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-17 02:14:19.000000,gemini-1,wattmetre_power_watt,1014.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 02:14:20.000000,gemini-1,wattmetre_power_watt,1015.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 02:14:21.000000,gemini-1,wattmetre_power_watt,1014.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 02:14:22.000000,gemini-1,wattmetre_power_watt,1014.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 02:14:23.000000,gemini-1,wattmetre_power_watt,1015.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 02:14:23.507951,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-17 02:14:24.000000,gemini-1,wattmetre_power_watt,1014.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 02:14:25.000000,gemini-1,wattmetre_power_watt,1014.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 02:14:26.000000,gemini-1,wattmetre_power_watt,1014.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 02:14:27.000000,gemini-1,wattmetre_power_watt,1014.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 02:14:28.000000,gemini-1,wattmetre_power_watt,1015.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 02:14:28.508463,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-17 02:14:29.000000,gemini-1,wattmetre_power_watt,1016.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 02:14:30.000000,gemini-1,wattmetre_power_watt,1016.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 02:14:31.000000,gemini-1,wattmetre_power_watt,1019.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 02:14:32.000000,gemini-1,wattmetre_power_watt,1019.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 02:14:33.000000,gemini-1,wattmetre_power_watt,1019.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 02:14:33.509076,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-17 02:14:34.000000,gemini-1,wattmetre_power_watt,1020.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 02:14:35.000000,gemini-1,wattmetre_power_watt,1018.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 02:14:36.000000,gemini-1,wattmetre_power_watt,1014.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 02:14:37.000000,gemini-1,wattmetre_power_watt,1014.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 02:14:38.000000,gemini-1,wattmetre_power_watt,1015.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 02:14:38.509457,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-17 02:14:39.000000,gemini-1,wattmetre_power_watt,1014.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 02:14:40.000000,gemini-1,wattmetre_power_watt,1015.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 02:14:41.000000,gemini-1,wattmetre_power_watt,1015.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 02:14:42.000000,gemini-1,wattmetre_power_watt,1015.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 02:14:43.000000,gemini-1,wattmetre_power_watt,1014.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 02:14:43.515687,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-17 02:14:44.000000,gemini-1,wattmetre_power_watt,1013.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 02:14:45.000000,gemini-1,wattmetre_power_watt,1014.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 02:14:46.000000,gemini-1,wattmetre_power_watt,1015.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 02:14:47.000000,gemini-1,wattmetre_power_watt,1015.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 02:14:48.000000,gemini-1,wattmetre_power_watt,1014.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 02:14:48.515764,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-17 02:14:49.000000,gemini-1,wattmetre_power_watt,1014.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 02:14:50.000000,gemini-1,wattmetre_power_watt,1014.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 02:14:51.000000,gemini-1,wattmetre_power_watt,1014.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 02:14:52.000000,gemini-1,wattmetre_power_watt,1015.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 02:14:53.000000,gemini-1,wattmetre_power_watt,1015.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 02:14:53.515902,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-17 02:14:54.000000,gemini-1,wattmetre_power_watt,1014.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 02:14:55.000000,gemini-1,wattmetre_power_watt,1014.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 02:14:56.000000,gemini-1,wattmetre_power_watt,1014.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 02:14:57.000000,gemini-1,wattmetre_power_watt,1014.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 02:14:58.000000,gemini-1,wattmetre_power_watt,1078.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 02:14:58.520410,gemini-1,bmc_node_power_watt,900.0,
278,2022-08-17 02:14:59.000000,gemini-1,wattmetre_power_watt,1082.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 02:15:00.000000,gemini-1,wattmetre_power_watt,1080.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 02:15:01.000000,gemini-1,wattmetre_power_watt,1077.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 02:15:02.000000,gemini-1,wattmetre_power_watt,1042.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 02:15:03.000000,gemini-1,wattmetre_power_watt,1074.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 02:15:03.519564,gemini-1,bmc_node_power_watt,936.0,
284,2022-08-17 02:15:04.000000,gemini-1,wattmetre_power_watt,1082.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 02:15:05.000000,gemini-1,wattmetre_power_watt,1083.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 02:15:06.000000,gemini-1,wattmetre_power_watt,1080.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 02:15:07.000000,gemini-1,wattmetre_power_watt,1080.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 02:15:08.000000,gemini-1,wattmetre_power_watt,1081.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 02:15:08.520505,gemini-1,bmc_node_power_watt,972.0,
290,2022-08-17 02:15:09.000000,gemini-1,wattmetre_power_watt,1081.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 02:15:10.000000,gemini-1,wattmetre_power_watt,1080.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 02:15:11.000000,gemini-1,wattmetre_power_watt,1082.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 02:15:12.000000,gemini-1,wattmetre_power_watt,1080.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 02:15:13.000000,gemini-1,wattmetre_power_watt,1079.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 02:15:13.520897,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-17 02:15:14.000000,gemini-1,wattmetre_power_watt,1081.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 02:15:15.000000,gemini-1,wattmetre_power_watt,1058.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 02:15:16.000000,gemini-1,wattmetre_power_watt,1063.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 02:15:17.000000,gemini-1,wattmetre_power_watt,1081.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 02:15:18.000000,gemini-1,wattmetre_power_watt,1081.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 02:15:18.520877,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-17 02:15:19.000000,gemini-1,wattmetre_power_watt,1081.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 02:15:20.000000,gemini-1,wattmetre_power_watt,1061.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
