,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 23:04:29.000000,gemini-1,wattmetre_power_watt,1167.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 23:04:30.000000,gemini-1,wattmetre_power_watt,1167.7030303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 23:04:30.126174,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-08 23:04:31.000000,gemini-1,wattmetre_power_watt,1166.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 23:04:32.000000,gemini-1,wattmetre_power_watt,1166.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 23:04:33.000000,gemini-1,wattmetre_power_watt,1167.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 23:04:34.000000,gemini-1,wattmetre_power_watt,1166.8999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 23:04:35.000000,gemini-1,wattmetre_power_watt,1168.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 23:04:35.127785,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-08 23:04:36.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 23:04:37.000000,gemini-1,wattmetre_power_watt,1166.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 23:04:38.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 23:04:39.000000,gemini-1,wattmetre_power_watt,1166.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 23:04:40.000000,gemini-1,wattmetre_power_watt,1166.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 23:04:40.128460,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-08 23:04:41.000000,gemini-1,wattmetre_power_watt,1168.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 23:04:42.000000,gemini-1,wattmetre_power_watt,1167.0050505050508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 23:04:43.000000,gemini-1,wattmetre_power_watt,1166.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 23:04:44.000000,gemini-1,wattmetre_power_watt,1167.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 23:04:45.000000,gemini-1,wattmetre_power_watt,1167.0059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 23:04:45.129336,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-08 23:04:46.000000,gemini-1,wattmetre_power_watt,1166.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 23:04:47.000000,gemini-1,wattmetre_power_watt,1167.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 23:04:48.000000,gemini-1,wattmetre_power_watt,1167.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 23:04:49.000000,gemini-1,wattmetre_power_watt,1167.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 23:04:50.000000,gemini-1,wattmetre_power_watt,1166.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 23:04:50.130757,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-08 23:04:51.000000,gemini-1,wattmetre_power_watt,1166.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 23:04:52.000000,gemini-1,wattmetre_power_watt,1166.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 23:04:53.000000,gemini-1,wattmetre_power_watt,1167.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 23:04:54.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 23:04:55.000000,gemini-1,wattmetre_power_watt,1166.8459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 23:04:55.131100,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-08 23:04:56.000000,gemini-1,wattmetre_power_watt,1166.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 23:04:57.000000,gemini-1,wattmetre_power_watt,1167.0770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 23:04:58.000000,gemini-1,wattmetre_power_watt,1166.6969696969695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 23:04:59.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 23:05:00.000000,gemini-1,wattmetre_power_watt,1167.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 23:05:00.133658,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-08 23:05:01.000000,gemini-1,wattmetre_power_watt,1166.7060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 23:05:02.000000,gemini-1,wattmetre_power_watt,1166.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 23:05:03.000000,gemini-1,wattmetre_power_watt,1166.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 23:05:04.000000,gemini-1,wattmetre_power_watt,1166.5170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 23:05:05.000000,gemini-1,wattmetre_power_watt,1167.9840000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 23:05:05.134080,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-08 23:05:06.000000,gemini-1,wattmetre_power_watt,1168.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 23:05:07.000000,gemini-1,wattmetre_power_watt,1166.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 23:05:08.000000,gemini-1,wattmetre_power_watt,1170.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 23:05:09.000000,gemini-1,wattmetre_power_watt,1172.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 23:05:10.000000,gemini-1,wattmetre_power_watt,1172.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 23:05:10.135955,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-08 23:05:11.000000,gemini-1,wattmetre_power_watt,1169.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 23:05:12.000000,gemini-1,wattmetre_power_watt,1167.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 23:05:13.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 23:05:14.000000,gemini-1,wattmetre_power_watt,1166.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 23:05:15.000000,gemini-1,wattmetre_power_watt,1166.5777777777776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 23:05:15.136293,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-08 23:05:16.000000,gemini-1,wattmetre_power_watt,1166.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 23:05:17.000000,gemini-1,wattmetre_power_watt,1167.9380000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 23:05:18.000000,gemini-1,wattmetre_power_watt,1167.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 23:05:19.000000,gemini-1,wattmetre_power_watt,1166.6739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 23:05:20.000000,gemini-1,wattmetre_power_watt,1166.6719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 23:05:20.138031,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-08 23:05:21.000000,gemini-1,wattmetre_power_watt,1166.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 23:05:22.000000,gemini-1,wattmetre_power_watt,1166.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 23:05:23.000000,gemini-1,wattmetre_power_watt,1167.6340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 23:05:24.000000,gemini-1,wattmetre_power_watt,1167.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 23:05:25.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 23:05:25.137568,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-08 23:05:26.000000,gemini-1,wattmetre_power_watt,1166.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 23:05:27.000000,gemini-1,wattmetre_power_watt,1166.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 23:05:28.000000,gemini-1,wattmetre_power_watt,1166.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 23:05:29.000000,gemini-1,wattmetre_power_watt,1167.7839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 23:05:30.000000,gemini-1,wattmetre_power_watt,1166.9710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 23:05:30.138824,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-08 23:05:31.000000,gemini-1,wattmetre_power_watt,1166.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 23:05:32.000000,gemini-1,wattmetre_power_watt,1167.022222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 23:05:33.000000,gemini-1,wattmetre_power_watt,1166.1180000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 23:05:34.000000,gemini-1,wattmetre_power_watt,1166.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 23:05:35.000000,gemini-1,wattmetre_power_watt,1167.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 23:05:35.139137,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-08 23:05:36.000000,gemini-1,wattmetre_power_watt,1167.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 23:05:37.000000,gemini-1,wattmetre_power_watt,1166.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 23:05:38.000000,gemini-1,wattmetre_power_watt,1166.6230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 23:05:39.000000,gemini-1,wattmetre_power_watt,1166.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 23:05:40.000000,gemini-1,wattmetre_power_watt,1166.4110000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 23:05:40.140167,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-08 23:05:41.000000,gemini-1,wattmetre_power_watt,1168.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 23:05:42.000000,gemini-1,wattmetre_power_watt,1167.7220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 23:05:43.000000,gemini-1,wattmetre_power_watt,1166.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 23:05:44.000000,gemini-1,wattmetre_power_watt,1166.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 23:05:45.000000,gemini-1,wattmetre_power_watt,1166.7210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 23:05:45.141498,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-08 23:05:46.000000,gemini-1,wattmetre_power_watt,1166.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 23:05:47.000000,gemini-1,wattmetre_power_watt,1167.6070707070705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 23:05:48.000000,gemini-1,wattmetre_power_watt,1167.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 23:05:49.000000,gemini-1,wattmetre_power_watt,1166.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 23:05:50.000000,gemini-1,wattmetre_power_watt,1166.4510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 23:05:50.144104,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-08 23:05:51.000000,gemini-1,wattmetre_power_watt,1166.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 23:05:52.000000,gemini-1,wattmetre_power_watt,1166.6020000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 23:05:53.000000,gemini-1,wattmetre_power_watt,1167.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 23:05:54.000000,gemini-1,wattmetre_power_watt,1167.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 23:05:55.000000,gemini-1,wattmetre_power_watt,1166.0259999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 23:05:55.144529,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-08 23:05:56.000000,gemini-1,wattmetre_power_watt,1166.7839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 23:05:57.000000,gemini-1,wattmetre_power_watt,1166.9689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 23:05:58.000000,gemini-1,wattmetre_power_watt,1166.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 23:05:59.000000,gemini-1,wattmetre_power_watt,1167.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 23:06:00.000000,gemini-1,wattmetre_power_watt,1167.7100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 23:06:00.145222,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-08 23:06:01.000000,gemini-1,wattmetre_power_watt,1166.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 23:06:02.000000,gemini-1,wattmetre_power_watt,1166.2630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 23:06:03.000000,gemini-1,wattmetre_power_watt,1166.8636363636363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 23:06:04.000000,gemini-1,wattmetre_power_watt,1166.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 23:06:05.000000,gemini-1,wattmetre_power_watt,1167.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 23:06:05.146343,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-08 23:06:06.000000,gemini-1,wattmetre_power_watt,1167.6060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 23:06:07.000000,gemini-1,wattmetre_power_watt,1168.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 23:06:08.000000,gemini-1,wattmetre_power_watt,1171.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 23:06:09.000000,gemini-1,wattmetre_power_watt,1172.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 23:06:10.000000,gemini-1,wattmetre_power_watt,1169.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 23:06:10.146575,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-08 23:06:11.000000,gemini-1,wattmetre_power_watt,1167.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 23:06:12.000000,gemini-1,wattmetre_power_watt,1167.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 23:06:13.000000,gemini-1,wattmetre_power_watt,1166.6879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 23:06:14.000000,gemini-1,wattmetre_power_watt,1189.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 23:06:15.000000,gemini-1,wattmetre_power_watt,1235.9800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 23:06:15.149076,gemini-1,bmc_node_power_watt,1080.0,
278,2023-02-08 23:06:16.000000,gemini-1,wattmetre_power_watt,1233.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 23:06:17.000000,gemini-1,wattmetre_power_watt,1234.472727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 23:06:18.000000,gemini-1,wattmetre_power_watt,1236.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 23:06:19.000000,gemini-1,wattmetre_power_watt,1237.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 23:06:20.000000,gemini-1,wattmetre_power_watt,1237.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 23:06:20.150179,gemini-1,bmc_node_power_watt,1080.0,
284,2023-02-08 23:06:21.000000,gemini-1,wattmetre_power_watt,1237.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 23:06:22.000000,gemini-1,wattmetre_power_watt,1237.8669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 23:06:23.000000,gemini-1,wattmetre_power_watt,1238.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 23:06:24.000000,gemini-1,wattmetre_power_watt,1239.6539999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 23:06:25.000000,gemini-1,wattmetre_power_watt,1238.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 23:06:25.151233,gemini-1,bmc_node_power_watt,1116.0,
290,2023-02-08 23:06:26.000000,gemini-1,wattmetre_power_watt,1237.2890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 23:06:27.000000,gemini-1,wattmetre_power_watt,1239.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 23:06:28.000000,gemini-1,wattmetre_power_watt,1237.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 23:06:29.000000,gemini-1,wattmetre_power_watt,1239.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 23:06:30.000000,gemini-1,wattmetre_power_watt,1237.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 23:06:30.152102,gemini-1,bmc_node_power_watt,1080.0,
296,2023-02-08 23:06:31.000000,gemini-1,wattmetre_power_watt,1238.7333333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-08 23:06:32.000000,gemini-1,wattmetre_power_watt,1238.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
