,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 20:39:50.000000,gemini-1,wattmetre_power_watt,1179.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 20:39:51.000000,gemini-1,wattmetre_power_watt,1179.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 20:39:52.000000,gemini-1,wattmetre_power_watt,1179.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 20:39:53.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 20:39:54.000000,gemini-1,wattmetre_power_watt,1180.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 20:39:54.027014,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 20:39:55.000000,gemini-1,wattmetre_power_watt,1179.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 20:39:56.000000,gemini-1,wattmetre_power_watt,1180.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 20:39:57.000000,gemini-1,wattmetre_power_watt,1183.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 20:39:58.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 20:39:59.000000,gemini-1,wattmetre_power_watt,1179.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 20:39:59.040682,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 20:40:00.000000,gemini-1,wattmetre_power_watt,1180.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 20:40:01.000000,gemini-1,wattmetre_power_watt,1179.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 20:40:02.000000,gemini-1,wattmetre_power_watt,1178.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 20:40:03.000000,gemini-1,wattmetre_power_watt,1179.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 20:40:04.000000,gemini-1,wattmetre_power_watt,1179.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 20:40:04.031301,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 20:40:05.000000,gemini-1,wattmetre_power_watt,1179.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 20:40:06.000000,gemini-1,wattmetre_power_watt,1180.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 20:40:07.000000,gemini-1,wattmetre_power_watt,1179.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 20:40:08.000000,gemini-1,wattmetre_power_watt,1179.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 20:40:09.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 20:40:09.031750,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 20:40:10.000000,gemini-1,wattmetre_power_watt,1179.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 20:40:11.000000,gemini-1,wattmetre_power_watt,1179.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 20:40:12.000000,gemini-1,wattmetre_power_watt,1179.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 20:40:13.000000,gemini-1,wattmetre_power_watt,1178.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 20:40:14.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 20:40:14.032437,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 20:40:15.000000,gemini-1,wattmetre_power_watt,1178.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 20:40:16.000000,gemini-1,wattmetre_power_watt,1178.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 20:40:17.000000,gemini-1,wattmetre_power_watt,1180.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 20:40:18.000000,gemini-1,wattmetre_power_watt,1184.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 20:40:19.000000,gemini-1,wattmetre_power_watt,1180.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 20:40:19.032727,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 20:40:20.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 20:40:21.000000,gemini-1,wattmetre_power_watt,1178.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 20:40:22.000000,gemini-1,wattmetre_power_watt,1179.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 20:40:23.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 20:40:24.000000,gemini-1,wattmetre_power_watt,1179.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 20:40:24.035193,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 20:40:25.000000,gemini-1,wattmetre_power_watt,1179.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 20:40:26.000000,gemini-1,wattmetre_power_watt,1178.82673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 20:40:27.000000,gemini-1,wattmetre_power_watt,1179.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 20:40:28.000000,gemini-1,wattmetre_power_watt,1178.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 20:40:29.000000,gemini-1,wattmetre_power_watt,1179.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 20:40:29.034963,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 20:40:30.000000,gemini-1,wattmetre_power_watt,1180.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 20:40:31.000000,gemini-1,wattmetre_power_watt,1178.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 20:40:32.000000,gemini-1,wattmetre_power_watt,1179.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 20:40:33.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
