,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 20:48:57.000000,gemini-1,wattmetre_power_watt,1179.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 20:48:58.000000,gemini-1,wattmetre_power_watt,1179.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 20:48:59.000000,gemini-1,wattmetre_power_watt,1180.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 20:48:59.179764,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-04 20:49:00.000000,gemini-1,wattmetre_power_watt,1180.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 20:49:01.000000,gemini-1,wattmetre_power_watt,1180.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 20:49:02.000000,gemini-1,wattmetre_power_watt,1179.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 20:49:03.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 20:49:04.000000,gemini-1,wattmetre_power_watt,1180.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 20:49:04.180158,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-04 20:49:05.000000,gemini-1,wattmetre_power_watt,1179.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 20:49:06.000000,gemini-1,wattmetre_power_watt,1179.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 20:49:07.000000,gemini-1,wattmetre_power_watt,1181.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 20:49:08.000000,gemini-1,wattmetre_power_watt,1179.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 20:49:09.000000,gemini-1,wattmetre_power_watt,1179.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 20:49:09.180804,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-04 20:49:10.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 20:49:11.000000,gemini-1,wattmetre_power_watt,1180.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 20:49:12.000000,gemini-1,wattmetre_power_watt,1180.5603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 20:49:13.000000,gemini-1,wattmetre_power_watt,1180.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 20:49:14.000000,gemini-1,wattmetre_power_watt,1179.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 20:49:14.183254,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-04 20:49:15.000000,gemini-1,wattmetre_power_watt,1182.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 20:49:16.000000,gemini-1,wattmetre_power_watt,1181.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 20:49:17.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 20:49:18.000000,gemini-1,wattmetre_power_watt,1180.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 20:49:19.000000,gemini-1,wattmetre_power_watt,1180.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 20:49:19.187883,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-04 20:49:20.000000,gemini-1,wattmetre_power_watt,1179.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 20:49:21.000000,gemini-1,wattmetre_power_watt,1179.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 20:49:22.000000,gemini-1,wattmetre_power_watt,1179.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 20:49:23.000000,gemini-1,wattmetre_power_watt,1179.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 20:49:24.000000,gemini-1,wattmetre_power_watt,1180.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 20:49:24.187559,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-04 20:49:25.000000,gemini-1,wattmetre_power_watt,1180.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 20:49:26.000000,gemini-1,wattmetre_power_watt,1180.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 20:49:27.000000,gemini-1,wattmetre_power_watt,1179.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 20:49:28.000000,gemini-1,wattmetre_power_watt,1179.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 20:49:29.000000,gemini-1,wattmetre_power_watt,1179.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 20:49:29.189310,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-04 20:49:30.000000,gemini-1,wattmetre_power_watt,1180.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 20:49:31.000000,gemini-1,wattmetre_power_watt,1180.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 20:49:32.000000,gemini-1,wattmetre_power_watt,1179.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 20:49:33.000000,gemini-1,wattmetre_power_watt,1179.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 20:49:34.000000,gemini-1,wattmetre_power_watt,1179.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 20:49:34.191675,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-04 20:49:35.000000,gemini-1,wattmetre_power_watt,1179.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 20:49:36.000000,gemini-1,wattmetre_power_watt,1180.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 20:49:37.000000,gemini-1,wattmetre_power_watt,1184.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 20:49:38.000000,gemini-1,wattmetre_power_watt,1179.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 20:49:39.000000,gemini-1,wattmetre_power_watt,1179.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 20:49:39.192640,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-04 20:49:40.000000,gemini-1,wattmetre_power_watt,1179.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
