,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:57:10.000000,gemini-1,wattmetre_power_watt,1216.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:57:10.671578,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-02 00:57:11.000000,gemini-1,wattmetre_power_watt,1215.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:57:12.000000,gemini-1,wattmetre_power_watt,1215.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:57:13.000000,gemini-1,wattmetre_power_watt,1214.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:57:14.000000,gemini-1,wattmetre_power_watt,1214.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:57:15.000000,gemini-1,wattmetre_power_watt,1214.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:57:15.671620,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-02 00:57:16.000000,gemini-1,wattmetre_power_watt,1216.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:57:17.000000,gemini-1,wattmetre_power_watt,1215.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:57:18.000000,gemini-1,wattmetre_power_watt,1214.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:57:19.000000,gemini-1,wattmetre_power_watt,1214.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:57:20.000000,gemini-1,wattmetre_power_watt,1214.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:57:20.672112,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-02 00:57:21.000000,gemini-1,wattmetre_power_watt,1214.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:57:22.000000,gemini-1,wattmetre_power_watt,1216.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:57:23.000000,gemini-1,wattmetre_power_watt,1215.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:57:24.000000,gemini-1,wattmetre_power_watt,1214.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:57:25.000000,gemini-1,wattmetre_power_watt,1214.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:57:25.672646,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-02 00:57:26.000000,gemini-1,wattmetre_power_watt,1219.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:57:27.000000,gemini-1,wattmetre_power_watt,1214.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:57:28.000000,gemini-1,wattmetre_power_watt,1216.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:57:29.000000,gemini-1,wattmetre_power_watt,1215.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:57:30.000000,gemini-1,wattmetre_power_watt,1214.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:57:30.691012,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-02 00:57:31.000000,gemini-1,wattmetre_power_watt,1214.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:57:32.000000,gemini-1,wattmetre_power_watt,1214.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:57:33.000000,gemini-1,wattmetre_power_watt,1214.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:57:34.000000,gemini-1,wattmetre_power_watt,1215.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:57:35.000000,gemini-1,wattmetre_power_watt,1214.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:57:35.680981,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-02 00:57:36.000000,gemini-1,wattmetre_power_watt,1214.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:57:37.000000,gemini-1,wattmetre_power_watt,1212.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:57:38.000000,gemini-1,wattmetre_power_watt,1206.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:57:39.000000,gemini-1,wattmetre_power_watt,1201.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:57:40.000000,gemini-1,wattmetre_power_watt,1194.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:57:40.681628,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-02 00:57:41.000000,gemini-1,wattmetre_power_watt,1186.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:57:42.000000,gemini-1,wattmetre_power_watt,1181.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:57:43.000000,gemini-1,wattmetre_power_watt,1180.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:57:44.000000,gemini-1,wattmetre_power_watt,1178.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:57:45.000000,gemini-1,wattmetre_power_watt,1177.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:57:45.685626,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-02 00:57:46.000000,gemini-1,wattmetre_power_watt,1179.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:57:47.000000,gemini-1,wattmetre_power_watt,1181.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:57:48.000000,gemini-1,wattmetre_power_watt,1179.33366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:57:49.000000,gemini-1,wattmetre_power_watt,1178.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:57:50.000000,gemini-1,wattmetre_power_watt,1177.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:57:50.685885,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-02 00:57:51.000000,gemini-1,wattmetre_power_watt,1177.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:57:52.000000,gemini-1,wattmetre_power_watt,1179.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:57:53.000000,gemini-1,wattmetre_power_watt,1178.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:57:54.000000,gemini-1,wattmetre_power_watt,1177.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:57:55.000000,gemini-1,wattmetre_power_watt,1177.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:57:55.686755,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-02 00:57:56.000000,gemini-1,wattmetre_power_watt,1177.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:57:57.000000,gemini-1,wattmetre_power_watt,1177.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:57:58.000000,gemini-1,wattmetre_power_watt,1179.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:57:59.000000,gemini-1,wattmetre_power_watt,1177.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:58:00.000000,gemini-1,wattmetre_power_watt,1177.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:58:00.686977,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-02 00:58:01.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:58:02.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:58:03.000000,gemini-1,wattmetre_power_watt,1177.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:58:04.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:58:05.000000,gemini-1,wattmetre_power_watt,1178.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:58:05.688217,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-02 00:58:06.000000,gemini-1,wattmetre_power_watt,1177.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:58:07.000000,gemini-1,wattmetre_power_watt,1177.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:58:08.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:58:09.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:58:10.000000,gemini-1,wattmetre_power_watt,1179.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:58:10.688803,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-02 00:58:11.000000,gemini-1,wattmetre_power_watt,1178.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:58:12.000000,gemini-1,wattmetre_power_watt,1177.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:58:13.000000,gemini-1,wattmetre_power_watt,1177.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:58:14.000000,gemini-1,wattmetre_power_watt,1177.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:58:15.000000,gemini-1,wattmetre_power_watt,1177.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:58:15.689799,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-02 00:58:16.000000,gemini-1,wattmetre_power_watt,1178.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:58:17.000000,gemini-1,wattmetre_power_watt,1177.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:58:18.000000,gemini-1,wattmetre_power_watt,1177.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:58:19.000000,gemini-1,wattmetre_power_watt,1177.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:58:20.000000,gemini-1,wattmetre_power_watt,1176.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:58:20.693150,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-02 00:58:21.000000,gemini-1,wattmetre_power_watt,1177.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:58:22.000000,gemini-1,wattmetre_power_watt,1178.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:58:23.000000,gemini-1,wattmetre_power_watt,1178.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:58:24.000000,gemini-1,wattmetre_power_watt,1176.99801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:58:25.000000,gemini-1,wattmetre_power_watt,1177.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:58:25.693609,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-02 00:58:26.000000,gemini-1,wattmetre_power_watt,1177.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:58:27.000000,gemini-1,wattmetre_power_watt,1176.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:58:28.000000,gemini-1,wattmetre_power_watt,1178.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:58:29.000000,gemini-1,wattmetre_power_watt,1178.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:58:30.000000,gemini-1,wattmetre_power_watt,1181.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:58:30.695793,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-02 00:58:31.000000,gemini-1,wattmetre_power_watt,1177.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:58:32.000000,gemini-1,wattmetre_power_watt,1176.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:58:33.000000,gemini-1,wattmetre_power_watt,1177.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:58:34.000000,gemini-1,wattmetre_power_watt,1178.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:58:35.000000,gemini-1,wattmetre_power_watt,1177.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:58:35.696643,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-02 00:58:36.000000,gemini-1,wattmetre_power_watt,1177.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:58:37.000000,gemini-1,wattmetre_power_watt,1177.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:58:38.000000,gemini-1,wattmetre_power_watt,1176.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:58:39.000000,gemini-1,wattmetre_power_watt,1176.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:58:40.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:58:40.697332,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-02 00:58:41.000000,gemini-1,wattmetre_power_watt,1178.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-02 00:58:42.000000,gemini-1,wattmetre_power_watt,1176.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-02 00:58:43.000000,gemini-1,wattmetre_power_watt,1176.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-02 00:58:44.000000,gemini-1,wattmetre_power_watt,1176.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
