,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 20:52:36.000000,gemini-1,wattmetre_power_watt,1168.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 20:52:37.000000,gemini-1,wattmetre_power_watt,1170.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 20:52:38.000000,gemini-1,wattmetre_power_watt,1169.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 20:52:39.000000,gemini-1,wattmetre_power_watt,1168.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 20:52:39.642247,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 20:52:40.000000,gemini-1,wattmetre_power_watt,1168.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 20:52:41.000000,gemini-1,wattmetre_power_watt,1168.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 20:52:42.000000,gemini-1,wattmetre_power_watt,1168.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 20:52:43.000000,gemini-1,wattmetre_power_watt,1170.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 20:52:44.000000,gemini-1,wattmetre_power_watt,1174.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 20:52:44.643356,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 20:52:45.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 20:52:46.000000,gemini-1,wattmetre_power_watt,1168.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 20:52:47.000000,gemini-1,wattmetre_power_watt,1169.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 20:52:48.000000,gemini-1,wattmetre_power_watt,1167.99108910891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 20:52:49.000000,gemini-1,wattmetre_power_watt,1169.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 20:52:49.643919,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 20:52:50.000000,gemini-1,wattmetre_power_watt,1168.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 20:52:51.000000,gemini-1,wattmetre_power_watt,1168.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 20:52:52.000000,gemini-1,wattmetre_power_watt,1168.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 20:52:53.000000,gemini-1,wattmetre_power_watt,1168.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 20:52:54.000000,gemini-1,wattmetre_power_watt,1167.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 20:52:54.645150,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 20:52:55.000000,gemini-1,wattmetre_power_watt,1169.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 20:52:56.000000,gemini-1,wattmetre_power_watt,1169.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 20:52:57.000000,gemini-1,wattmetre_power_watt,1168.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 20:52:58.000000,gemini-1,wattmetre_power_watt,1168.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 20:52:59.000000,gemini-1,wattmetre_power_watt,1169.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 20:52:59.645946,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 20:53:00.000000,gemini-1,wattmetre_power_watt,1168.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 20:53:01.000000,gemini-1,wattmetre_power_watt,1169.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 20:53:02.000000,gemini-1,wattmetre_power_watt,1169.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 20:53:03.000000,gemini-1,wattmetre_power_watt,1168.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 20:53:04.000000,gemini-1,wattmetre_power_watt,1168.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 20:53:04.650398,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 20:53:05.000000,gemini-1,wattmetre_power_watt,1168.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 20:53:06.000000,gemini-1,wattmetre_power_watt,1168.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 20:53:07.000000,gemini-1,wattmetre_power_watt,1169.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 20:53:08.000000,gemini-1,wattmetre_power_watt,1169.04653465347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 20:53:09.000000,gemini-1,wattmetre_power_watt,1172.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 20:53:09.650750,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 20:53:10.000000,gemini-1,wattmetre_power_watt,1169.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 20:53:11.000000,gemini-1,wattmetre_power_watt,1168.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 20:53:12.000000,gemini-1,wattmetre_power_watt,1168.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 20:53:13.000000,gemini-1,wattmetre_power_watt,1169.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 20:53:14.000000,gemini-1,wattmetre_power_watt,1168.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 20:53:14.651586,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 20:53:15.000000,gemini-1,wattmetre_power_watt,1168.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 20:53:16.000000,gemini-1,wattmetre_power_watt,1167.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 20:53:17.000000,gemini-1,wattmetre_power_watt,1168.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 20:53:18.000000,gemini-1,wattmetre_power_watt,1168.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 20:53:19.000000,gemini-1,wattmetre_power_watt,1169.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 20:53:19.651366,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 20:53:20.000000,gemini-1,wattmetre_power_watt,1168.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 20:53:21.000000,gemini-1,wattmetre_power_watt,1168.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 20:53:22.000000,gemini-1,wattmetre_power_watt,1168.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 20:53:23.000000,gemini-1,wattmetre_power_watt,1168.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 20:53:24.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 20:53:24.653586,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 20:53:25.000000,gemini-1,wattmetre_power_watt,1169.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 20:53:26.000000,gemini-1,wattmetre_power_watt,1168.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 20:53:27.000000,gemini-1,wattmetre_power_watt,1167.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 20:53:28.000000,gemini-1,wattmetre_power_watt,1168.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 20:53:29.000000,gemini-1,wattmetre_power_watt,1167.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 20:53:29.654480,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 20:53:30.000000,gemini-1,wattmetre_power_watt,1167.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 20:53:31.000000,gemini-1,wattmetre_power_watt,1169.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 20:53:32.000000,gemini-1,wattmetre_power_watt,1169.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 20:53:33.000000,gemini-1,wattmetre_power_watt,1167.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 20:53:34.000000,gemini-1,wattmetre_power_watt,1171.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 20:53:34.654527,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 20:53:35.000000,gemini-1,wattmetre_power_watt,1169.76435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 20:53:36.000000,gemini-1,wattmetre_power_watt,1167.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 20:53:37.000000,gemini-1,wattmetre_power_watt,1169.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 20:53:38.000000,gemini-1,wattmetre_power_watt,1168.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 20:53:39.000000,gemini-1,wattmetre_power_watt,1167.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 20:53:39.655246,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 20:53:40.000000,gemini-1,wattmetre_power_watt,1167.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 20:53:41.000000,gemini-1,wattmetre_power_watt,1167.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 20:53:42.000000,gemini-1,wattmetre_power_watt,1167.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 20:53:43.000000,gemini-1,wattmetre_power_watt,1168.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 20:53:44.000000,gemini-1,wattmetre_power_watt,1168.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 20:53:44.655620,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 20:53:45.000000,gemini-1,wattmetre_power_watt,1167.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 20:53:46.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 20:53:47.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 20:53:48.000000,gemini-1,wattmetre_power_watt,1168.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 20:53:49.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 20:53:49.656561,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 20:53:50.000000,gemini-1,wattmetre_power_watt,1168.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 20:53:51.000000,gemini-1,wattmetre_power_watt,1167.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 20:53:52.000000,gemini-1,wattmetre_power_watt,1168.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 20:53:53.000000,gemini-1,wattmetre_power_watt,1167.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 20:53:54.000000,gemini-1,wattmetre_power_watt,1167.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 20:53:54.657758,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 20:53:55.000000,gemini-1,wattmetre_power_watt,1168.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 20:53:56.000000,gemini-1,wattmetre_power_watt,1168.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 20:53:57.000000,gemini-1,wattmetre_power_watt,1168.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 20:53:58.000000,gemini-1,wattmetre_power_watt,1167.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 20:53:59.000000,gemini-1,wattmetre_power_watt,1171.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 20:53:59.657799,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 20:54:00.000000,gemini-1,wattmetre_power_watt,1169.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 20:54:01.000000,gemini-1,wattmetre_power_watt,1169.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 20:54:02.000000,gemini-1,wattmetre_power_watt,1168.53069306931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 20:54:03.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 20:54:04.000000,gemini-1,wattmetre_power_watt,1167.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 20:54:04.658870,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 20:54:05.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 20:54:06.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 20:54:07.000000,gemini-1,wattmetre_power_watt,1168.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 20:54:08.000000,gemini-1,wattmetre_power_watt,1168.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 20:54:09.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 20:54:09.659657,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 20:54:10.000000,gemini-1,wattmetre_power_watt,1167.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 20:54:11.000000,gemini-1,wattmetre_power_watt,1167.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 20:54:12.000000,gemini-1,wattmetre_power_watt,1167.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 20:54:13.000000,gemini-1,wattmetre_power_watt,1168.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 20:54:14.000000,gemini-1,wattmetre_power_watt,1168.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 20:54:14.660811,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 20:54:15.000000,gemini-1,wattmetre_power_watt,1167.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 20:54:16.000000,gemini-1,wattmetre_power_watt,1167.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 20:54:17.000000,gemini-1,wattmetre_power_watt,1167.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 20:54:18.000000,gemini-1,wattmetre_power_watt,1167.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 20:54:19.000000,gemini-1,wattmetre_power_watt,1169.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 20:54:19.662489,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 20:54:20.000000,gemini-1,wattmetre_power_watt,1181.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 20:54:21.000000,gemini-1,wattmetre_power_watt,1240.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 20:54:22.000000,gemini-1,wattmetre_power_watt,1227.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 20:54:23.000000,gemini-1,wattmetre_power_watt,1236.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 20:54:24.000000,gemini-1,wattmetre_power_watt,1242.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 20:54:24.663184,gemini-1,bmc_node_power_watt,1116.0,
282,2022-03-31 20:54:25.000000,gemini-1,wattmetre_power_watt,1231.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 20:54:26.000000,gemini-1,wattmetre_power_watt,1241.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 20:54:27.000000,gemini-1,wattmetre_power_watt,1231.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 20:54:28.000000,gemini-1,wattmetre_power_watt,1240.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 20:54:29.000000,gemini-1,wattmetre_power_watt,1240.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 20:54:29.663611,gemini-1,bmc_node_power_watt,1116.0,
288,2022-03-31 20:54:30.000000,gemini-1,wattmetre_power_watt,1240.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 20:54:31.000000,gemini-1,wattmetre_power_watt,1241.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 20:54:32.000000,gemini-1,wattmetre_power_watt,1229.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 20:54:33.000000,gemini-1,wattmetre_power_watt,1233.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 20:54:34.000000,gemini-1,wattmetre_power_watt,1238.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 20:54:34.664396,gemini-1,bmc_node_power_watt,1116.0,
294,2022-03-31 20:54:35.000000,gemini-1,wattmetre_power_watt,1239.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 20:54:36.000000,gemini-1,wattmetre_power_watt,1239.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 20:54:37.000000,gemini-1,wattmetre_power_watt,1233.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 20:54:38.000000,gemini-1,wattmetre_power_watt,1240.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 20:54:39.000000,gemini-1,wattmetre_power_watt,1239.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 20:54:39.664857,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 20:54:40.000000,gemini-1,wattmetre_power_watt,1239.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 20:54:41.000000,gemini-1,wattmetre_power_watt,1239.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
