,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 20:43:01.000000,gemini-1,wattmetre_power_watt,1169.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 20:43:02.000000,gemini-1,wattmetre_power_watt,1168.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 20:43:03.000000,gemini-1,wattmetre_power_watt,1167.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 20:43:04.000000,gemini-1,wattmetre_power_watt,1168.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 20:43:04.499445,gemini-1,bmc_node_power_watt,1044.0,
157,2022-03-31 20:43:05.000000,gemini-1,wattmetre_power_watt,1168.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 20:43:06.000000,gemini-1,wattmetre_power_watt,1168.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 20:43:07.000000,gemini-1,wattmetre_power_watt,1172.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 20:43:08.000000,gemini-1,wattmetre_power_watt,1170.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 20:43:09.000000,gemini-1,wattmetre_power_watt,1168.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 20:43:09.501498,gemini-1,bmc_node_power_watt,1044.0,
163,2022-03-31 20:43:10.000000,gemini-1,wattmetre_power_watt,1168.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 20:43:11.000000,gemini-1,wattmetre_power_watt,1168.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 20:43:12.000000,gemini-1,wattmetre_power_watt,1169.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 20:43:13.000000,gemini-1,wattmetre_power_watt,1168.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 20:43:14.000000,gemini-1,wattmetre_power_watt,1167.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 20:43:14.503490,gemini-1,bmc_node_power_watt,1044.0,
169,2022-03-31 20:43:15.000000,gemini-1,wattmetre_power_watt,1168.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 20:43:16.000000,gemini-1,wattmetre_power_watt,1168.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 20:43:17.000000,gemini-1,wattmetre_power_watt,1167.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 20:43:18.000000,gemini-1,wattmetre_power_watt,1169.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 20:43:19.000000,gemini-1,wattmetre_power_watt,1169.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 20:43:19.514788,gemini-1,bmc_node_power_watt,1044.0,
175,2022-03-31 20:43:20.000000,gemini-1,wattmetre_power_watt,1167.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 20:43:21.000000,gemini-1,wattmetre_power_watt,1167.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 20:43:22.000000,gemini-1,wattmetre_power_watt,1167.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 20:43:23.000000,gemini-1,wattmetre_power_watt,1167.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 20:43:24.000000,gemini-1,wattmetre_power_watt,1169.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 20:43:24.520787,gemini-1,bmc_node_power_watt,1044.0,
181,2022-03-31 20:43:25.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 20:43:26.000000,gemini-1,wattmetre_power_watt,1167.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 20:43:27.000000,gemini-1,wattmetre_power_watt,1167.48118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 20:43:28.000000,gemini-1,wattmetre_power_watt,1168.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 20:43:29.000000,gemini-1,wattmetre_power_watt,1167.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 20:43:29.525518,gemini-1,bmc_node_power_watt,1044.0,
187,2022-03-31 20:43:30.000000,gemini-1,wattmetre_power_watt,1168.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 20:43:31.000000,gemini-1,wattmetre_power_watt,1168.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 20:43:32.000000,gemini-1,wattmetre_power_watt,1172.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 20:43:33.000000,gemini-1,wattmetre_power_watt,1167.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 20:43:34.000000,gemini-1,wattmetre_power_watt,1167.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 20:43:34.533766,gemini-1,bmc_node_power_watt,1044.0,
193,2022-03-31 20:43:35.000000,gemini-1,wattmetre_power_watt,1167.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 20:43:36.000000,gemini-1,wattmetre_power_watt,1168.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 20:43:37.000000,gemini-1,wattmetre_power_watt,1168.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 20:43:38.000000,gemini-1,wattmetre_power_watt,1166.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 20:43:39.000000,gemini-1,wattmetre_power_watt,1167.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 20:43:39.532531,gemini-1,bmc_node_power_watt,1044.0,
199,2022-03-31 20:43:40.000000,gemini-1,wattmetre_power_watt,1167.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 20:43:41.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 20:43:42.000000,gemini-1,wattmetre_power_watt,1168.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 20:43:43.000000,gemini-1,wattmetre_power_watt,1168.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 20:43:44.000000,gemini-1,wattmetre_power_watt,1167.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 20:43:44.534219,gemini-1,bmc_node_power_watt,1044.0,
205,2022-03-31 20:43:45.000000,gemini-1,wattmetre_power_watt,1167.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 20:43:46.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 20:43:47.000000,gemini-1,wattmetre_power_watt,1167.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 20:43:48.000000,gemini-1,wattmetre_power_watt,1168.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 20:43:49.000000,gemini-1,wattmetre_power_watt,1168.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 20:43:49.542673,gemini-1,bmc_node_power_watt,1044.0,
211,2022-03-31 20:43:50.000000,gemini-1,wattmetre_power_watt,1167.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 20:43:51.000000,gemini-1,wattmetre_power_watt,1167.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 20:43:52.000000,gemini-1,wattmetre_power_watt,1167.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 20:43:53.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 20:43:54.000000,gemini-1,wattmetre_power_watt,1168.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 20:43:54.535192,gemini-1,bmc_node_power_watt,1044.0,
217,2022-03-31 20:43:55.000000,gemini-1,wattmetre_power_watt,1168.40594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 20:43:56.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 20:43:57.000000,gemini-1,wattmetre_power_watt,1172.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 20:43:58.000000,gemini-1,wattmetre_power_watt,1167.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 20:43:59.000000,gemini-1,wattmetre_power_watt,1167.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 20:43:59.535685,gemini-1,bmc_node_power_watt,1044.0,
223,2022-03-31 20:44:00.000000,gemini-1,wattmetre_power_watt,1168.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 20:44:01.000000,gemini-1,wattmetre_power_watt,1168.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 20:44:02.000000,gemini-1,wattmetre_power_watt,1167.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 20:44:03.000000,gemini-1,wattmetre_power_watt,1167.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 20:44:04.000000,gemini-1,wattmetre_power_watt,1167.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 20:44:04.537961,gemini-1,bmc_node_power_watt,1044.0,
229,2022-03-31 20:44:05.000000,gemini-1,wattmetre_power_watt,1167.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 20:44:06.000000,gemini-1,wattmetre_power_watt,1168.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 20:44:07.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 20:44:08.000000,gemini-1,wattmetre_power_watt,1167.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 20:44:09.000000,gemini-1,wattmetre_power_watt,1166.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 20:44:09.538001,gemini-1,bmc_node_power_watt,1044.0,
235,2022-03-31 20:44:10.000000,gemini-1,wattmetre_power_watt,1167.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 20:44:11.000000,gemini-1,wattmetre_power_watt,1167.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 20:44:12.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 20:44:13.000000,gemini-1,wattmetre_power_watt,1168.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 20:44:14.000000,gemini-1,wattmetre_power_watt,1167.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 20:44:14.538587,gemini-1,bmc_node_power_watt,1044.0,
241,2022-03-31 20:44:15.000000,gemini-1,wattmetre_power_watt,1167.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 20:44:16.000000,gemini-1,wattmetre_power_watt,1167.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 20:44:17.000000,gemini-1,wattmetre_power_watt,1166.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 20:44:18.000000,gemini-1,wattmetre_power_watt,1168.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 20:44:19.000000,gemini-1,wattmetre_power_watt,1168.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 20:44:19.545715,gemini-1,bmc_node_power_watt,1044.0,
247,2022-03-31 20:44:20.000000,gemini-1,wattmetre_power_watt,1167.30495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 20:44:21.000000,gemini-1,wattmetre_power_watt,1167.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 20:44:22.000000,gemini-1,wattmetre_power_watt,1172.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 20:44:23.000000,gemini-1,wattmetre_power_watt,1167.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 20:44:24.000000,gemini-1,wattmetre_power_watt,1168.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 20:44:24.547079,gemini-1,bmc_node_power_watt,1044.0,
253,2022-03-31 20:44:25.000000,gemini-1,wattmetre_power_watt,1168.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 20:44:26.000000,gemini-1,wattmetre_power_watt,1167.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 20:44:27.000000,gemini-1,wattmetre_power_watt,1167.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 20:44:28.000000,gemini-1,wattmetre_power_watt,1167.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 20:44:29.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 20:44:29.547736,gemini-1,bmc_node_power_watt,1044.0,
259,2022-03-31 20:44:30.000000,gemini-1,wattmetre_power_watt,1168.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 20:44:31.000000,gemini-1,wattmetre_power_watt,1168.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 20:44:32.000000,gemini-1,wattmetre_power_watt,1166.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 20:44:33.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 20:44:34.000000,gemini-1,wattmetre_power_watt,1167.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 20:44:34.548533,gemini-1,bmc_node_power_watt,1044.0,
265,2022-03-31 20:44:35.000000,gemini-1,wattmetre_power_watt,1166.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 20:44:36.000000,gemini-1,wattmetre_power_watt,1167.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 20:44:37.000000,gemini-1,wattmetre_power_watt,1168.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 20:44:38.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 20:44:39.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 20:44:39.549863,gemini-1,bmc_node_power_watt,1044.0,
271,2022-03-31 20:44:40.000000,gemini-1,wattmetre_power_watt,1167.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 20:44:41.000000,gemini-1,wattmetre_power_watt,1167.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 20:44:42.000000,gemini-1,wattmetre_power_watt,1168.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 20:44:43.000000,gemini-1,wattmetre_power_watt,1168.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 20:44:44.000000,gemini-1,wattmetre_power_watt,1185.82772277228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 20:44:44.550365,gemini-1,bmc_node_power_watt,1044.0,
277,2022-03-31 20:44:45.000000,gemini-1,wattmetre_power_watt,1233.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 20:44:46.000000,gemini-1,wattmetre_power_watt,1232.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 20:44:47.000000,gemini-1,wattmetre_power_watt,1236.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 20:44:48.000000,gemini-1,wattmetre_power_watt,1236.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 20:44:49.000000,gemini-1,wattmetre_power_watt,1240.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 20:44:49.550786,gemini-1,bmc_node_power_watt,1080.0,
283,2022-03-31 20:44:50.000000,gemini-1,wattmetre_power_watt,1239.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 20:44:51.000000,gemini-1,wattmetre_power_watt,1238.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 20:44:52.000000,gemini-1,wattmetre_power_watt,1238.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 20:44:53.000000,gemini-1,wattmetre_power_watt,1227.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 20:44:54.000000,gemini-1,wattmetre_power_watt,1240.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 20:44:54.552038,gemini-1,bmc_node_power_watt,1116.0,
289,2022-03-31 20:44:55.000000,gemini-1,wattmetre_power_watt,1240.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 20:44:56.000000,gemini-1,wattmetre_power_watt,1239.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 20:44:57.000000,gemini-1,wattmetre_power_watt,1239.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 20:44:58.000000,gemini-1,wattmetre_power_watt,1238.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 20:44:59.000000,gemini-1,wattmetre_power_watt,1239.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 20:44:59.553280,gemini-1,bmc_node_power_watt,1116.0,
295,2022-03-31 20:45:00.000000,gemini-1,wattmetre_power_watt,1238.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 20:45:01.000000,gemini-1,wattmetre_power_watt,1240.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 20:45:02.000000,gemini-1,wattmetre_power_watt,1239.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 20:45:03.000000,gemini-1,wattmetre_power_watt,1239.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 20:45:04.000000,gemini-1,wattmetre_power_watt,1239.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 20:45:04.553967,gemini-1,bmc_node_power_watt,1116.0,
301,2022-03-31 20:45:05.000000,gemini-1,wattmetre_power_watt,1239.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 20:45:06.000000,gemini-1,wattmetre_power_watt,1238.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
