,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-03-31 21:02:10.000000,gemini-1,wattmetre_power_watt,1168.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 21:02:11.000000,gemini-1,wattmetre_power_watt,1171.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 21:02:12.000000,gemini-1,wattmetre_power_watt,1170.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 21:02:13.000000,gemini-1,wattmetre_power_watt,1168.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 21:02:14.000000,gemini-1,wattmetre_power_watt,1169.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 21:02:14.826817,gemini-1,bmc_node_power_watt,1044.0,
158,2022-03-31 21:02:15.000000,gemini-1,wattmetre_power_watt,1168.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 21:02:16.000000,gemini-1,wattmetre_power_watt,1168.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 21:02:17.000000,gemini-1,wattmetre_power_watt,1168.52525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 21:02:18.000000,gemini-1,wattmetre_power_watt,1167.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 21:02:19.000000,gemini-1,wattmetre_power_watt,1167.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 21:02:19.827401,gemini-1,bmc_node_power_watt,1044.0,
164,2022-03-31 21:02:20.000000,gemini-1,wattmetre_power_watt,1170.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 21:02:21.000000,gemini-1,wattmetre_power_watt,1169.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 21:02:22.000000,gemini-1,wattmetre_power_watt,1167.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 21:02:23.000000,gemini-1,wattmetre_power_watt,1168.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 21:02:24.000000,gemini-1,wattmetre_power_watt,1168.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 21:02:24.827786,gemini-1,bmc_node_power_watt,1044.0,
170,2022-03-31 21:02:25.000000,gemini-1,wattmetre_power_watt,1167.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 21:02:26.000000,gemini-1,wattmetre_power_watt,1169.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 21:02:27.000000,gemini-1,wattmetre_power_watt,1168.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 21:02:28.000000,gemini-1,wattmetre_power_watt,1168.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 21:02:29.000000,gemini-1,wattmetre_power_watt,1168.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 21:02:29.829118,gemini-1,bmc_node_power_watt,1044.0,
176,2022-03-31 21:02:30.000000,gemini-1,wattmetre_power_watt,1167.64848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 21:02:31.000000,gemini-1,wattmetre_power_watt,1168.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 21:02:32.000000,gemini-1,wattmetre_power_watt,1169.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 21:02:33.000000,gemini-1,wattmetre_power_watt,1168.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 21:02:34.000000,gemini-1,wattmetre_power_watt,1168.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 21:02:34.830240,gemini-1,bmc_node_power_watt,1044.0,
182,2022-03-31 21:02:35.000000,gemini-1,wattmetre_power_watt,1168.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 21:02:36.000000,gemini-1,wattmetre_power_watt,1173.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 21:02:37.000000,gemini-1,wattmetre_power_watt,1167.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 21:02:38.000000,gemini-1,wattmetre_power_watt,1169.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 21:02:39.000000,gemini-1,wattmetre_power_watt,1168.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 21:02:39.831025,gemini-1,bmc_node_power_watt,1044.0,
188,2022-03-31 21:02:40.000000,gemini-1,wattmetre_power_watt,1167.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 21:02:41.000000,gemini-1,wattmetre_power_watt,1167.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 21:02:42.000000,gemini-1,wattmetre_power_watt,1168.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 21:02:43.000000,gemini-1,wattmetre_power_watt,1167.65656565657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 21:02:44.000000,gemini-1,wattmetre_power_watt,1168.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 21:02:44.832848,gemini-1,bmc_node_power_watt,1044.0,
194,2022-03-31 21:02:45.000000,gemini-1,wattmetre_power_watt,1168.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 21:02:46.000000,gemini-1,wattmetre_power_watt,1167.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 21:02:47.000000,gemini-1,wattmetre_power_watt,1167.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 21:02:48.000000,gemini-1,wattmetre_power_watt,1167.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 21:02:49.000000,gemini-1,wattmetre_power_watt,1167.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 21:02:49.833975,gemini-1,bmc_node_power_watt,1044.0,
200,2022-03-31 21:02:50.000000,gemini-1,wattmetre_power_watt,1169.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 21:02:51.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 21:02:52.000000,gemini-1,wattmetre_power_watt,1167.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 21:02:53.000000,gemini-1,wattmetre_power_watt,1167.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 21:02:54.000000,gemini-1,wattmetre_power_watt,1167.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 21:02:54.833432,gemini-1,bmc_node_power_watt,1044.0,
206,2022-03-31 21:02:55.000000,gemini-1,wattmetre_power_watt,1167.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 21:02:56.000000,gemini-1,wattmetre_power_watt,1169.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 21:02:57.000000,gemini-1,wattmetre_power_watt,1168.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 21:02:58.000000,gemini-1,wattmetre_power_watt,1167.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 21:02:59.000000,gemini-1,wattmetre_power_watt,1168.32929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 21:02:59.835498,gemini-1,bmc_node_power_watt,1044.0,
212,2022-03-31 21:03:00.000000,gemini-1,wattmetre_power_watt,1170.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 21:03:01.000000,gemini-1,wattmetre_power_watt,1169.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 21:03:02.000000,gemini-1,wattmetre_power_watt,1169.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 21:03:03.000000,gemini-1,wattmetre_power_watt,1168.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 21:03:04.000000,gemini-1,wattmetre_power_watt,1167.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 21:03:04.836875,gemini-1,bmc_node_power_watt,1044.0,
218,2022-03-31 21:03:05.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 21:03:06.000000,gemini-1,wattmetre_power_watt,1168.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 21:03:07.000000,gemini-1,wattmetre_power_watt,1167.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 21:03:08.000000,gemini-1,wattmetre_power_watt,1168.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 21:03:09.000000,gemini-1,wattmetre_power_watt,1168.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 21:03:09.836472,gemini-1,bmc_node_power_watt,1044.0,
224,2022-03-31 21:03:10.000000,gemini-1,wattmetre_power_watt,1168.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 21:03:11.000000,gemini-1,wattmetre_power_watt,1167.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 21:03:12.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 21:03:13.000000,gemini-1,wattmetre_power_watt,1167.2696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 21:03:14.000000,gemini-1,wattmetre_power_watt,1168.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 21:03:14.837101,gemini-1,bmc_node_power_watt,1044.0,
230,2022-03-31 21:03:15.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 21:03:16.000000,gemini-1,wattmetre_power_watt,1167.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 21:03:17.000000,gemini-1,wattmetre_power_watt,1167.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 21:03:18.000000,gemini-1,wattmetre_power_watt,1167.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 21:03:19.000000,gemini-1,wattmetre_power_watt,1167.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 21:03:19.838547,gemini-1,bmc_node_power_watt,1044.0,
236,2022-03-31 21:03:20.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 21:03:21.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 21:03:22.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 21:03:23.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 21:03:24.000000,gemini-1,wattmetre_power_watt,1169.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 21:03:24.839603,gemini-1,bmc_node_power_watt,1044.0,
242,2022-03-31 21:03:25.000000,gemini-1,wattmetre_power_watt,1170.70303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 21:03:26.000000,gemini-1,wattmetre_power_watt,1168.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 21:03:27.000000,gemini-1,wattmetre_power_watt,1168.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 21:03:28.000000,gemini-1,wattmetre_power_watt,1167.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 21:03:29.000000,gemini-1,wattmetre_power_watt,1167.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 21:03:29.840359,gemini-1,bmc_node_power_watt,1044.0,
248,2022-03-31 21:03:30.000000,gemini-1,wattmetre_power_watt,1167.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 21:03:31.000000,gemini-1,wattmetre_power_watt,1167.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 21:03:32.000000,gemini-1,wattmetre_power_watt,1168.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 21:03:33.000000,gemini-1,wattmetre_power_watt,1167.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 21:03:34.000000,gemini-1,wattmetre_power_watt,1167.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 21:03:34.840812,gemini-1,bmc_node_power_watt,1044.0,
254,2022-03-31 21:03:35.000000,gemini-1,wattmetre_power_watt,1166.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 21:03:36.000000,gemini-1,wattmetre_power_watt,1167.22121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 21:03:37.000000,gemini-1,wattmetre_power_watt,1167.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 21:03:38.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 21:03:39.000000,gemini-1,wattmetre_power_watt,1168.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 21:03:39.841832,gemini-1,bmc_node_power_watt,1044.0,
260,2022-03-31 21:03:40.000000,gemini-1,wattmetre_power_watt,1167.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 21:03:41.000000,gemini-1,wattmetre_power_watt,1167.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 21:03:42.000000,gemini-1,wattmetre_power_watt,1167.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 21:03:43.000000,gemini-1,wattmetre_power_watt,1167.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 21:03:44.000000,gemini-1,wattmetre_power_watt,1168.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 21:03:44.842776,gemini-1,bmc_node_power_watt,1044.0,
266,2022-03-31 21:03:45.000000,gemini-1,wattmetre_power_watt,1168.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 21:03:46.000000,gemini-1,wattmetre_power_watt,1167.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 21:03:47.000000,gemini-1,wattmetre_power_watt,1167.71616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 21:03:48.000000,gemini-1,wattmetre_power_watt,1168.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 21:03:49.000000,gemini-1,wattmetre_power_watt,1171.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 21:03:49.843504,gemini-1,bmc_node_power_watt,1044.0,
272,2022-03-31 21:03:50.000000,gemini-1,wattmetre_power_watt,1168.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 21:03:51.000000,gemini-1,wattmetre_power_watt,1167.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 21:03:52.000000,gemini-1,wattmetre_power_watt,1167.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 21:03:53.000000,gemini-1,wattmetre_power_watt,1167.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 21:03:54.000000,gemini-1,wattmetre_power_watt,1166.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 21:03:54.843989,gemini-1,bmc_node_power_watt,1044.0,
278,2022-03-31 21:03:55.000000,gemini-1,wattmetre_power_watt,1167.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 21:03:56.000000,gemini-1,wattmetre_power_watt,1168.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 21:03:57.000000,gemini-1,wattmetre_power_watt,1167.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 21:03:58.000000,gemini-1,wattmetre_power_watt,1167.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 21:03:59.000000,gemini-1,wattmetre_power_watt,1167.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 21:03:59.844380,gemini-1,bmc_node_power_watt,1044.0,
284,2022-03-31 21:04:00.000000,gemini-1,wattmetre_power_watt,1167.31313131313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 21:04:01.000000,gemini-1,wattmetre_power_watt,1166.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 21:04:02.000000,gemini-1,wattmetre_power_watt,1168.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 21:04:03.000000,gemini-1,wattmetre_power_watt,1168.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 21:04:04.000000,gemini-1,wattmetre_power_watt,1167.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 21:04:04.845036,gemini-1,bmc_node_power_watt,1044.0,
290,2022-03-31 21:04:05.000000,gemini-1,wattmetre_power_watt,1167.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 21:04:06.000000,gemini-1,wattmetre_power_watt,1166.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 21:04:07.000000,gemini-1,wattmetre_power_watt,1167.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 21:04:08.000000,gemini-1,wattmetre_power_watt,1167.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 21:04:09.000000,gemini-1,wattmetre_power_watt,1168.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 21:04:09.847047,gemini-1,bmc_node_power_watt,1044.0,
296,2022-03-31 21:04:10.000000,gemini-1,wattmetre_power_watt,1167.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 21:04:11.000000,gemini-1,wattmetre_power_watt,1166.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 21:04:12.000000,gemini-1,wattmetre_power_watt,1167.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 21:04:13.000000,gemini-1,wattmetre_power_watt,1172.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 21:04:14.000000,gemini-1,wattmetre_power_watt,1168.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 21:04:14.848500,gemini-1,bmc_node_power_watt,1044.0,
302,2022-03-31 21:04:15.000000,gemini-1,wattmetre_power_watt,1168.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
