,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 03:44:12.000000,gemini-1,wattmetre_power_watt,1015.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 03:44:13.000000,gemini-1,wattmetre_power_watt,1016.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 03:44:14.000000,gemini-1,wattmetre_power_watt,1016.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 03:44:15.000000,gemini-1,wattmetre_power_watt,1015.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 03:44:15.116693,gemini-1,bmc_node_power_watt,900.0,
157,2022-08-17 03:44:16.000000,gemini-1,wattmetre_power_watt,1015.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 03:44:17.000000,gemini-1,wattmetre_power_watt,1015.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 03:44:18.000000,gemini-1,wattmetre_power_watt,1015.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 03:44:19.000000,gemini-1,wattmetre_power_watt,1016.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 03:44:20.000000,gemini-1,wattmetre_power_watt,1016.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 03:44:20.116947,gemini-1,bmc_node_power_watt,900.0,
163,2022-08-17 03:44:21.000000,gemini-1,wattmetre_power_watt,1014.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 03:44:22.000000,gemini-1,wattmetre_power_watt,1015.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 03:44:23.000000,gemini-1,wattmetre_power_watt,1015.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 03:44:24.000000,gemini-1,wattmetre_power_watt,1015.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 03:44:25.000000,gemini-1,wattmetre_power_watt,1015.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 03:44:25.118583,gemini-1,bmc_node_power_watt,900.0,
169,2022-08-17 03:44:26.000000,gemini-1,wattmetre_power_watt,1016.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 03:44:27.000000,gemini-1,wattmetre_power_watt,1015.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 03:44:28.000000,gemini-1,wattmetre_power_watt,1014.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 03:44:29.000000,gemini-1,wattmetre_power_watt,1014.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 03:44:30.000000,gemini-1,wattmetre_power_watt,1012.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 03:44:30.119960,gemini-1,bmc_node_power_watt,900.0,
175,2022-08-17 03:44:31.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 03:44:32.000000,gemini-1,wattmetre_power_watt,1013.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 03:44:33.000000,gemini-1,wattmetre_power_watt,1012.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 03:44:34.000000,gemini-1,wattmetre_power_watt,1012.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 03:44:35.000000,gemini-1,wattmetre_power_watt,1012.37878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 03:44:35.126101,gemini-1,bmc_node_power_watt,900.0,
181,2022-08-17 03:44:36.000000,gemini-1,wattmetre_power_watt,1012.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 03:44:37.000000,gemini-1,wattmetre_power_watt,1013.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 03:44:38.000000,gemini-1,wattmetre_power_watt,1013.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 03:44:39.000000,gemini-1,wattmetre_power_watt,1012.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 03:44:40.000000,gemini-1,wattmetre_power_watt,1012.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 03:44:40.126149,gemini-1,bmc_node_power_watt,900.0,
187,2022-08-17 03:44:41.000000,gemini-1,wattmetre_power_watt,1012.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 03:44:42.000000,gemini-1,wattmetre_power_watt,1012.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 03:44:43.000000,gemini-1,wattmetre_power_watt,1012.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 03:44:44.000000,gemini-1,wattmetre_power_watt,1014.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 03:44:45.000000,gemini-1,wattmetre_power_watt,1012.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 03:44:45.127166,gemini-1,bmc_node_power_watt,900.0,
193,2022-08-17 03:44:46.000000,gemini-1,wattmetre_power_watt,1012.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 03:44:47.000000,gemini-1,wattmetre_power_watt,1012.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 03:44:48.000000,gemini-1,wattmetre_power_watt,1012.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 03:44:49.000000,gemini-1,wattmetre_power_watt,1013.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 03:44:50.000000,gemini-1,wattmetre_power_watt,1014.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 03:44:50.127619,gemini-1,bmc_node_power_watt,900.0,
199,2022-08-17 03:44:51.000000,gemini-1,wattmetre_power_watt,1012.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 03:44:52.000000,gemini-1,wattmetre_power_watt,1011.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 03:44:53.000000,gemini-1,wattmetre_power_watt,1012.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 03:44:54.000000,gemini-1,wattmetre_power_watt,1012.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 03:44:55.000000,gemini-1,wattmetre_power_watt,1012.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 03:44:55.133407,gemini-1,bmc_node_power_watt,900.0,
205,2022-08-17 03:44:56.000000,gemini-1,wattmetre_power_watt,1013.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 03:44:57.000000,gemini-1,wattmetre_power_watt,1012.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 03:44:58.000000,gemini-1,wattmetre_power_watt,1012.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 03:44:59.000000,gemini-1,wattmetre_power_watt,1014.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 03:45:00.000000,gemini-1,wattmetre_power_watt,1015.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 03:45:00.129357,gemini-1,bmc_node_power_watt,900.0,
211,2022-08-17 03:45:01.000000,gemini-1,wattmetre_power_watt,1015.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 03:45:02.000000,gemini-1,wattmetre_power_watt,1016.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 03:45:03.000000,gemini-1,wattmetre_power_watt,1018.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 03:45:04.000000,gemini-1,wattmetre_power_watt,1020.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 03:45:05.000000,gemini-1,wattmetre_power_watt,1020.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 03:45:05.130058,gemini-1,bmc_node_power_watt,900.0,
217,2022-08-17 03:45:06.000000,gemini-1,wattmetre_power_watt,1018.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 03:45:07.000000,gemini-1,wattmetre_power_watt,1015.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 03:45:08.000000,gemini-1,wattmetre_power_watt,1013.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 03:45:09.000000,gemini-1,wattmetre_power_watt,1012.50297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 03:45:10.000000,gemini-1,wattmetre_power_watt,1012.5505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 03:45:10.131424,gemini-1,bmc_node_power_watt,900.0,
223,2022-08-17 03:45:11.000000,gemini-1,wattmetre_power_watt,1012.27326732673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 03:45:12.000000,gemini-1,wattmetre_power_watt,1012.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 03:45:13.000000,gemini-1,wattmetre_power_watt,1012.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 03:45:14.000000,gemini-1,wattmetre_power_watt,1013.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 03:45:15.000000,gemini-1,wattmetre_power_watt,1013.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 03:45:15.131386,gemini-1,bmc_node_power_watt,900.0,
229,2022-08-17 03:45:16.000000,gemini-1,wattmetre_power_watt,1015.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 03:45:17.000000,gemini-1,wattmetre_power_watt,1014.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 03:45:18.000000,gemini-1,wattmetre_power_watt,1012.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 03:45:19.000000,gemini-1,wattmetre_power_watt,1013.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 03:45:20.000000,gemini-1,wattmetre_power_watt,1013.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 03:45:20.137280,gemini-1,bmc_node_power_watt,900.0,
235,2022-08-17 03:45:21.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 03:45:22.000000,gemini-1,wattmetre_power_watt,1011.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 03:45:23.000000,gemini-1,wattmetre_power_watt,1012.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 03:45:24.000000,gemini-1,wattmetre_power_watt,1012.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 03:45:25.000000,gemini-1,wattmetre_power_watt,1014.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 03:45:25.138051,gemini-1,bmc_node_power_watt,900.0,
241,2022-08-17 03:45:26.000000,gemini-1,wattmetre_power_watt,1013.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 03:45:27.000000,gemini-1,wattmetre_power_watt,1012.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 03:45:28.000000,gemini-1,wattmetre_power_watt,1012.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 03:45:29.000000,gemini-1,wattmetre_power_watt,1012.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 03:45:30.000000,gemini-1,wattmetre_power_watt,1012.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 03:45:30.138819,gemini-1,bmc_node_power_watt,900.0,
247,2022-08-17 03:45:31.000000,gemini-1,wattmetre_power_watt,1012.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 03:45:32.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 03:45:33.000000,gemini-1,wattmetre_power_watt,1012.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 03:45:34.000000,gemini-1,wattmetre_power_watt,1011.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 03:45:35.000000,gemini-1,wattmetre_power_watt,1011.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 03:45:35.142323,gemini-1,bmc_node_power_watt,900.0,
253,2022-08-17 03:45:36.000000,gemini-1,wattmetre_power_watt,1011.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 03:45:37.000000,gemini-1,wattmetre_power_watt,1013.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 03:45:38.000000,gemini-1,wattmetre_power_watt,1013.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 03:45:39.000000,gemini-1,wattmetre_power_watt,1011.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 03:45:40.000000,gemini-1,wattmetre_power_watt,1012.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 03:45:40.142007,gemini-1,bmc_node_power_watt,900.0,
259,2022-08-17 03:45:41.000000,gemini-1,wattmetre_power_watt,1012.29191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 03:45:42.000000,gemini-1,wattmetre_power_watt,1011.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 03:45:43.000000,gemini-1,wattmetre_power_watt,1012.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 03:45:44.000000,gemini-1,wattmetre_power_watt,1013.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 03:45:45.000000,gemini-1,wattmetre_power_watt,1011.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 03:45:45.143347,gemini-1,bmc_node_power_watt,900.0,
265,2022-08-17 03:45:46.000000,gemini-1,wattmetre_power_watt,1012.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 03:45:47.000000,gemini-1,wattmetre_power_watt,1012.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 03:45:48.000000,gemini-1,wattmetre_power_watt,1011.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 03:45:49.000000,gemini-1,wattmetre_power_watt,1013.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 03:45:50.000000,gemini-1,wattmetre_power_watt,1015.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 03:45:50.149177,gemini-1,bmc_node_power_watt,900.0,
271,2022-08-17 03:45:51.000000,gemini-1,wattmetre_power_watt,1013.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 03:45:52.000000,gemini-1,wattmetre_power_watt,1012.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 03:45:53.000000,gemini-1,wattmetre_power_watt,1011.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 03:45:54.000000,gemini-1,wattmetre_power_watt,1012.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 03:45:55.000000,gemini-1,wattmetre_power_watt,1014.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 03:45:55.145277,gemini-1,bmc_node_power_watt,900.0,
277,2022-08-17 03:45:56.000000,gemini-1,wattmetre_power_watt,1081.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 03:45:57.000000,gemini-1,wattmetre_power_watt,1077.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 03:45:58.000000,gemini-1,wattmetre_power_watt,1076.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 03:45:59.000000,gemini-1,wattmetre_power_watt,1075.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 03:46:00.000000,gemini-1,wattmetre_power_watt,1077.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 03:46:00.152360,gemini-1,bmc_node_power_watt,972.0,
283,2022-08-17 03:46:01.000000,gemini-1,wattmetre_power_watt,1080.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 03:46:02.000000,gemini-1,wattmetre_power_watt,1079.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 03:46:03.000000,gemini-1,wattmetre_power_watt,1078.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 03:46:04.000000,gemini-1,wattmetre_power_watt,1066.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 03:46:05.000000,gemini-1,wattmetre_power_watt,1079.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 03:46:05.152426,gemini-1,bmc_node_power_watt,936.0,
289,2022-08-17 03:46:06.000000,gemini-1,wattmetre_power_watt,1078.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 03:46:07.000000,gemini-1,wattmetre_power_watt,1079.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 03:46:08.000000,gemini-1,wattmetre_power_watt,1081.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 03:46:09.000000,gemini-1,wattmetre_power_watt,1063.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 03:46:10.000000,gemini-1,wattmetre_power_watt,1042.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 03:46:10.152562,gemini-1,bmc_node_power_watt,972.0,
295,2022-08-17 03:46:11.000000,gemini-1,wattmetre_power_watt,1078.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 03:46:12.000000,gemini-1,wattmetre_power_watt,1079.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 03:46:13.000000,gemini-1,wattmetre_power_watt,1080.33762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 03:46:14.000000,gemini-1,wattmetre_power_watt,1079.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 03:46:15.000000,gemini-1,wattmetre_power_watt,1079.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 03:46:15.156176,gemini-1,bmc_node_power_watt,972.0,
301,2022-08-17 03:46:16.000000,gemini-1,wattmetre_power_watt,1079.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 03:46:17.000000,gemini-1,wattmetre_power_watt,1080.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 03:46:18.000000,gemini-1,wattmetre_power_watt,1079.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
