,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 04:13:26.000000,gemini-1,wattmetre_power_watt,1016.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 04:13:27.000000,gemini-1,wattmetre_power_watt,1018.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 04:13:28.000000,gemini-1,wattmetre_power_watt,1019.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 04:13:29.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 04:13:30.000000,gemini-1,wattmetre_power_watt,1013.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 04:13:30.623110,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-17 04:13:31.000000,gemini-1,wattmetre_power_watt,1013.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 04:13:32.000000,gemini-1,wattmetre_power_watt,1013.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 04:13:33.000000,gemini-1,wattmetre_power_watt,1013.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 04:13:34.000000,gemini-1,wattmetre_power_watt,1013.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 04:13:35.000000,gemini-1,wattmetre_power_watt,1014.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 04:13:35.623595,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-17 04:13:36.000000,gemini-1,wattmetre_power_watt,1014.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 04:13:37.000000,gemini-1,wattmetre_power_watt,1015.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 04:13:38.000000,gemini-1,wattmetre_power_watt,1015.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 04:13:39.000000,gemini-1,wattmetre_power_watt,1015.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 04:13:40.000000,gemini-1,wattmetre_power_watt,1016.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 04:13:40.623778,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-17 04:13:41.000000,gemini-1,wattmetre_power_watt,1016.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 04:13:42.000000,gemini-1,wattmetre_power_watt,1015.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 04:13:43.000000,gemini-1,wattmetre_power_watt,1015.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 04:13:44.000000,gemini-1,wattmetre_power_watt,1015.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 04:13:45.000000,gemini-1,wattmetre_power_watt,1015.55353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 04:13:45.627813,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-17 04:13:46.000000,gemini-1,wattmetre_power_watt,1016.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 04:13:47.000000,gemini-1,wattmetre_power_watt,1013.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 04:13:48.000000,gemini-1,wattmetre_power_watt,1012.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 04:13:49.000000,gemini-1,wattmetre_power_watt,1012.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 04:13:50.000000,gemini-1,wattmetre_power_watt,1012.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 04:13:50.628487,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-17 04:13:51.000000,gemini-1,wattmetre_power_watt,1013.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 04:13:52.000000,gemini-1,wattmetre_power_watt,1013.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 04:13:53.000000,gemini-1,wattmetre_power_watt,1014.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 04:13:54.000000,gemini-1,wattmetre_power_watt,1013.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 04:13:55.000000,gemini-1,wattmetre_power_watt,1014.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 04:13:55.631498,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-17 04:13:56.000000,gemini-1,wattmetre_power_watt,1012.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 04:13:57.000000,gemini-1,wattmetre_power_watt,1012.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 04:13:58.000000,gemini-1,wattmetre_power_watt,1013.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 04:13:59.000000,gemini-1,wattmetre_power_watt,1014.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 04:14:00.000000,gemini-1,wattmetre_power_watt,1012.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 04:14:00.632545,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-17 04:14:01.000000,gemini-1,wattmetre_power_watt,1013.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 04:14:02.000000,gemini-1,wattmetre_power_watt,1012.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 04:14:03.000000,gemini-1,wattmetre_power_watt,1012.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 04:14:04.000000,gemini-1,wattmetre_power_watt,1013.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 04:14:05.000000,gemini-1,wattmetre_power_watt,1014.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 04:14:05.632798,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-17 04:14:06.000000,gemini-1,wattmetre_power_watt,1012.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 04:14:07.000000,gemini-1,wattmetre_power_watt,1012.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 04:14:08.000000,gemini-1,wattmetre_power_watt,1012.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 04:14:09.000000,gemini-1,wattmetre_power_watt,1012.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 04:14:10.000000,gemini-1,wattmetre_power_watt,1013.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 04:14:10.633474,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-17 04:14:11.000000,gemini-1,wattmetre_power_watt,1013.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 04:14:12.000000,gemini-1,wattmetre_power_watt,1012.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 04:14:13.000000,gemini-1,wattmetre_power_watt,1012.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 04:14:14.000000,gemini-1,wattmetre_power_watt,1012.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 04:14:15.000000,gemini-1,wattmetre_power_watt,1012.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 04:14:15.634331,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-17 04:14:16.000000,gemini-1,wattmetre_power_watt,1013.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 04:14:17.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 04:14:18.000000,gemini-1,wattmetre_power_watt,1014.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 04:14:19.000000,gemini-1,wattmetre_power_watt,1015.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 04:14:20.000000,gemini-1,wattmetre_power_watt,1015.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 04:14:20.641171,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-17 04:14:21.000000,gemini-1,wattmetre_power_watt,1012.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 04:14:22.000000,gemini-1,wattmetre_power_watt,1012.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 04:14:23.000000,gemini-1,wattmetre_power_watt,1013.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 04:14:24.000000,gemini-1,wattmetre_power_watt,1012.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 04:14:25.000000,gemini-1,wattmetre_power_watt,1012.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 04:14:25.642107,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-17 04:14:26.000000,gemini-1,wattmetre_power_watt,1012.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 04:14:27.000000,gemini-1,wattmetre_power_watt,1012.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 04:14:28.000000,gemini-1,wattmetre_power_watt,1013.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 04:14:29.000000,gemini-1,wattmetre_power_watt,1013.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 04:14:30.000000,gemini-1,wattmetre_power_watt,1012.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 04:14:30.642027,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-17 04:14:31.000000,gemini-1,wattmetre_power_watt,1012.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 04:14:32.000000,gemini-1,wattmetre_power_watt,1012.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 04:14:33.000000,gemini-1,wattmetre_power_watt,1012.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 04:14:34.000000,gemini-1,wattmetre_power_watt,1012.97373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 04:14:35.000000,gemini-1,wattmetre_power_watt,1013.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 04:14:35.643236,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-17 04:14:36.000000,gemini-1,wattmetre_power_watt,1012.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 04:14:37.000000,gemini-1,wattmetre_power_watt,1012.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 04:14:38.000000,gemini-1,wattmetre_power_watt,1012.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 04:14:39.000000,gemini-1,wattmetre_power_watt,1012.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 04:14:40.000000,gemini-1,wattmetre_power_watt,1013.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 04:14:40.646052,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-17 04:14:41.000000,gemini-1,wattmetre_power_watt,1013.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 04:14:42.000000,gemini-1,wattmetre_power_watt,1012.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 04:14:43.000000,gemini-1,wattmetre_power_watt,1011.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 04:14:44.000000,gemini-1,wattmetre_power_watt,1012.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 04:14:45.000000,gemini-1,wattmetre_power_watt,1012.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 04:14:45.650915,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-17 04:14:46.000000,gemini-1,wattmetre_power_watt,1013.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 04:14:47.000000,gemini-1,wattmetre_power_watt,1015.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 04:14:48.000000,gemini-1,wattmetre_power_watt,1012.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 04:14:49.000000,gemini-1,wattmetre_power_watt,1012.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 04:14:50.000000,gemini-1,wattmetre_power_watt,1012.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 04:14:50.647219,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-17 04:14:51.000000,gemini-1,wattmetre_power_watt,1013.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 04:14:52.000000,gemini-1,wattmetre_power_watt,1013.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 04:14:53.000000,gemini-1,wattmetre_power_watt,1013.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 04:14:54.000000,gemini-1,wattmetre_power_watt,1012.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 04:14:55.000000,gemini-1,wattmetre_power_watt,1017.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 04:14:55.647507,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-17 04:14:56.000000,gemini-1,wattmetre_power_watt,1017.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 04:14:57.000000,gemini-1,wattmetre_power_watt,1017.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 04:14:58.000000,gemini-1,wattmetre_power_watt,1015.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 04:14:59.000000,gemini-1,wattmetre_power_watt,1013.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 04:15:00.000000,gemini-1,wattmetre_power_watt,1012.30594059406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 04:15:00.662526,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-17 04:15:01.000000,gemini-1,wattmetre_power_watt,1012.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 04:15:02.000000,gemini-1,wattmetre_power_watt,1012.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 04:15:03.000000,gemini-1,wattmetre_power_watt,1012.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 04:15:04.000000,gemini-1,wattmetre_power_watt,1013.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 04:15:05.000000,gemini-1,wattmetre_power_watt,1013.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 04:15:05.655482,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-17 04:15:06.000000,gemini-1,wattmetre_power_watt,1012.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 04:15:07.000000,gemini-1,wattmetre_power_watt,1012.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 04:15:08.000000,gemini-1,wattmetre_power_watt,1013.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 04:15:09.000000,gemini-1,wattmetre_power_watt,1014.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 04:15:10.000000,gemini-1,wattmetre_power_watt,1059.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 04:15:10.654900,gemini-1,bmc_node_power_watt,900.0,
278,2022-08-17 04:15:11.000000,gemini-1,wattmetre_power_watt,1074.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 04:15:12.000000,gemini-1,wattmetre_power_watt,1071.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 04:15:13.000000,gemini-1,wattmetre_power_watt,1075.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 04:15:14.000000,gemini-1,wattmetre_power_watt,1076.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 04:15:15.000000,gemini-1,wattmetre_power_watt,1081.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 04:15:15.656206,gemini-1,bmc_node_power_watt,972.0,
284,2022-08-17 04:15:16.000000,gemini-1,wattmetre_power_watt,1083.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 04:15:17.000000,gemini-1,wattmetre_power_watt,1063.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 04:15:18.000000,gemini-1,wattmetre_power_watt,1076.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 04:15:19.000000,gemini-1,wattmetre_power_watt,1066.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 04:15:20.000000,gemini-1,wattmetre_power_watt,1082.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 04:15:20.656611,gemini-1,bmc_node_power_watt,936.0,
290,2022-08-17 04:15:21.000000,gemini-1,wattmetre_power_watt,1083.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 04:15:22.000000,gemini-1,wattmetre_power_watt,1084.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 04:15:23.000000,gemini-1,wattmetre_power_watt,1084.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 04:15:24.000000,gemini-1,wattmetre_power_watt,1068.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 04:15:25.000000,gemini-1,wattmetre_power_watt,1084.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 04:15:25.657468,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-17 04:15:26.000000,gemini-1,wattmetre_power_watt,1082.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 04:15:27.000000,gemini-1,wattmetre_power_watt,1082.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 04:15:28.000000,gemini-1,wattmetre_power_watt,1080.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 04:15:29.000000,gemini-1,wattmetre_power_watt,1081.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 04:15:30.000000,gemini-1,wattmetre_power_watt,1081.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 04:15:30.658562,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-17 04:15:31.000000,gemini-1,wattmetre_power_watt,1080.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-17 04:15:32.000000,gemini-1,wattmetre_power_watt,1080.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
