,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:20:19.000000,gemini-1,wattmetre_power_watt,1169.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:20:19.565086,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-14 09:20:20.000000,gemini-1,wattmetre_power_watt,1167.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:20:21.000000,gemini-1,wattmetre_power_watt,1167.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:20:22.000000,gemini-1,wattmetre_power_watt,1168.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:20:23.000000,gemini-1,wattmetre_power_watt,1167.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:20:24.000000,gemini-1,wattmetre_power_watt,1167.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:20:24.565657,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-14 09:20:25.000000,gemini-1,wattmetre_power_watt,1168.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:20:26.000000,gemini-1,wattmetre_power_watt,1167.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:20:27.000000,gemini-1,wattmetre_power_watt,1167.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:20:28.000000,gemini-1,wattmetre_power_watt,1167.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:20:29.000000,gemini-1,wattmetre_power_watt,1167.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:20:29.566440,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-14 09:20:30.000000,gemini-1,wattmetre_power_watt,1168.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:20:31.000000,gemini-1,wattmetre_power_watt,1168.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:20:32.000000,gemini-1,wattmetre_power_watt,1167.3429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:20:33.000000,gemini-1,wattmetre_power_watt,1167.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:20:34.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:20:34.566495,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-14 09:20:35.000000,gemini-1,wattmetre_power_watt,1167.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:20:36.000000,gemini-1,wattmetre_power_watt,1167.7209999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:20:37.000000,gemini-1,wattmetre_power_watt,1169.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:20:38.000000,gemini-1,wattmetre_power_watt,1167.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:20:39.000000,gemini-1,wattmetre_power_watt,1167.4919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:20:39.567047,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-14 09:20:40.000000,gemini-1,wattmetre_power_watt,1167.4330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:20:41.000000,gemini-1,wattmetre_power_watt,1167.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:20:42.000000,gemini-1,wattmetre_power_watt,1172.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:20:43.000000,gemini-1,wattmetre_power_watt,1174.0539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:20:44.000000,gemini-1,wattmetre_power_watt,1167.8060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:20:44.569429,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-14 09:20:45.000000,gemini-1,wattmetre_power_watt,1167.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:20:46.000000,gemini-1,wattmetre_power_watt,1167.6879999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:20:47.000000,gemini-1,wattmetre_power_watt,1167.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:20:48.000000,gemini-1,wattmetre_power_watt,1168.1319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:20:49.000000,gemini-1,wattmetre_power_watt,1168.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:20:49.570738,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-14 09:20:50.000000,gemini-1,wattmetre_power_watt,1167.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:20:51.000000,gemini-1,wattmetre_power_watt,1167.0320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:20:52.000000,gemini-1,wattmetre_power_watt,1167.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:20:53.000000,gemini-1,wattmetre_power_watt,1167.3760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:20:54.000000,gemini-1,wattmetre_power_watt,1167.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:20:54.571111,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-14 09:20:55.000000,gemini-1,wattmetre_power_watt,1168.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:20:56.000000,gemini-1,wattmetre_power_watt,1167.7309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:20:57.000000,gemini-1,wattmetre_power_watt,1167.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:20:58.000000,gemini-1,wattmetre_power_watt,1167.5420000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:20:59.000000,gemini-1,wattmetre_power_watt,1167.4329999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:20:59.572241,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-14 09:21:00.000000,gemini-1,wattmetre_power_watt,1167.7660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:21:01.000000,gemini-1,wattmetre_power_watt,1169.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:21:02.000000,gemini-1,wattmetre_power_watt,1167.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
