,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:17:27.000000,gemini-1,wattmetre_power_watt,1167.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:17:28.000000,gemini-1,wattmetre_power_watt,1167.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:17:29.000000,gemini-1,wattmetre_power_watt,1167.8646464646463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:17:29.530960,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 09:17:30.000000,gemini-1,wattmetre_power_watt,1173.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:17:31.000000,gemini-1,wattmetre_power_watt,1173.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:17:32.000000,gemini-1,wattmetre_power_watt,1168.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:17:33.000000,gemini-1,wattmetre_power_watt,1167.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:17:34.000000,gemini-1,wattmetre_power_watt,1167.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:17:34.531819,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 09:17:35.000000,gemini-1,wattmetre_power_watt,1167.7790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:17:36.000000,gemini-1,wattmetre_power_watt,1168.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:17:37.000000,gemini-1,wattmetre_power_watt,1168.5379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:17:38.000000,gemini-1,wattmetre_power_watt,1167.9049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:17:39.000000,gemini-1,wattmetre_power_watt,1166.9500000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:17:39.531745,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 09:17:40.000000,gemini-1,wattmetre_power_watt,1167.0180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:17:41.000000,gemini-1,wattmetre_power_watt,1167.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:17:42.000000,gemini-1,wattmetre_power_watt,1169.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:17:43.000000,gemini-1,wattmetre_power_watt,1168.4509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:17:44.000000,gemini-1,wattmetre_power_watt,1167.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:17:44.533146,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 09:17:45.000000,gemini-1,wattmetre_power_watt,1167.7879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:17:46.000000,gemini-1,wattmetre_power_watt,1167.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:17:47.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:17:48.000000,gemini-1,wattmetre_power_watt,1168.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:17:49.000000,gemini-1,wattmetre_power_watt,1168.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:17:49.533873,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 09:17:50.000000,gemini-1,wattmetre_power_watt,1167.7810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:17:51.000000,gemini-1,wattmetre_power_watt,1167.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:17:52.000000,gemini-1,wattmetre_power_watt,1167.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:17:53.000000,gemini-1,wattmetre_power_watt,1167.4759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:17:54.000000,gemini-1,wattmetre_power_watt,1168.2940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:17:54.533941,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 09:17:55.000000,gemini-1,wattmetre_power_watt,1168.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:17:56.000000,gemini-1,wattmetre_power_watt,1167.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:17:57.000000,gemini-1,wattmetre_power_watt,1167.2980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:17:58.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:17:59.000000,gemini-1,wattmetre_power_watt,1167.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:17:59.534310,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 09:18:00.000000,gemini-1,wattmetre_power_watt,1168.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:18:01.000000,gemini-1,wattmetre_power_watt,1168.9930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:18:02.000000,gemini-1,wattmetre_power_watt,1167.3070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:18:03.000000,gemini-1,wattmetre_power_watt,1166.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:18:04.000000,gemini-1,wattmetre_power_watt,1167.4929292929296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:18:04.534995,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 09:18:05.000000,gemini-1,wattmetre_power_watt,1167.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:18:06.000000,gemini-1,wattmetre_power_watt,1168.2396039603962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:18:07.000000,gemini-1,wattmetre_power_watt,1170.4020202020201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:18:08.000000,gemini-1,wattmetre_power_watt,1172.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:18:09.000000,gemini-1,wattmetre_power_watt,1171.2729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:18:10.000000,gemini-1,wattmetre_power_watt,1167.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:18:11.000000,gemini-1,wattmetre_power_watt,1167.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
