,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 09:08:54.000000,gemini-1,wattmetre_power_watt,1168.1989999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 09:08:54.374301,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 09:08:55.000000,gemini-1,wattmetre_power_watt,1167.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:08:56.000000,gemini-1,wattmetre_power_watt,1167.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:08:57.000000,gemini-1,wattmetre_power_watt,1167.0179999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:08:58.000000,gemini-1,wattmetre_power_watt,1167.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:08:59.000000,gemini-1,wattmetre_power_watt,1168.3180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:08:59.374346,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 09:09:00.000000,gemini-1,wattmetre_power_watt,1168.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:09:01.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:09:02.000000,gemini-1,wattmetre_power_watt,1166.6029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:09:03.000000,gemini-1,wattmetre_power_watt,1167.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:09:04.000000,gemini-1,wattmetre_power_watt,1168.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:09:04.374501,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 09:09:05.000000,gemini-1,wattmetre_power_watt,1171.6699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:09:06.000000,gemini-1,wattmetre_power_watt,1173.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:09:07.000000,gemini-1,wattmetre_power_watt,1168.9259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:09:08.000000,gemini-1,wattmetre_power_watt,1167.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:09:09.000000,gemini-1,wattmetre_power_watt,1166.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:09:09.375487,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 09:09:10.000000,gemini-1,wattmetre_power_watt,1166.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:09:11.000000,gemini-1,wattmetre_power_watt,1168.4850000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:09:12.000000,gemini-1,wattmetre_power_watt,1168.4399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:09:13.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:09:14.000000,gemini-1,wattmetre_power_watt,1167.1250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:09:14.375585,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 09:09:15.000000,gemini-1,wattmetre_power_watt,1167.2890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:09:16.000000,gemini-1,wattmetre_power_watt,1167.3270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:09:17.000000,gemini-1,wattmetre_power_watt,1167.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:09:18.000000,gemini-1,wattmetre_power_watt,1168.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:09:19.000000,gemini-1,wattmetre_power_watt,1167.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:09:19.377345,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 09:09:20.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:09:21.000000,gemini-1,wattmetre_power_watt,1167.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:09:22.000000,gemini-1,wattmetre_power_watt,1167.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:09:23.000000,gemini-1,wattmetre_power_watt,1167.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:09:24.000000,gemini-1,wattmetre_power_watt,1168.4690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:09:24.377968,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 09:09:25.000000,gemini-1,wattmetre_power_watt,1167.7839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:09:26.000000,gemini-1,wattmetre_power_watt,1166.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:09:27.000000,gemini-1,wattmetre_power_watt,1167.4750000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:09:28.000000,gemini-1,wattmetre_power_watt,1166.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:09:29.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:09:29.378428,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 09:09:30.000000,gemini-1,wattmetre_power_watt,1168.8101010101009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:09:31.000000,gemini-1,wattmetre_power_watt,1166.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:09:32.000000,gemini-1,wattmetre_power_watt,1167.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:09:33.000000,gemini-1,wattmetre_power_watt,1167.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:09:34.000000,gemini-1,wattmetre_power_watt,1166.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:09:34.378911,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 09:09:35.000000,gemini-1,wattmetre_power_watt,1167.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:09:36.000000,gemini-1,wattmetre_power_watt,1168.8100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:09:37.000000,gemini-1,wattmetre_power_watt,1167.0950000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:09:38.000000,gemini-1,wattmetre_power_watt,1167.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
