,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:11:45.000000,gemini-1,wattmetre_power_watt,1167.4239999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:11:46.000000,gemini-1,wattmetre_power_watt,1169.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:11:49.425151,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 09:11:50.000000,gemini-1,wattmetre_power_watt,1167.4315068493152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:11:51.000000,gemini-1,wattmetre_power_watt,1167.6599999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:11:52.000000,gemini-1,wattmetre_power_watt,1167.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:11:53.000000,gemini-1,wattmetre_power_watt,1167.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:11:54.000000,gemini-1,wattmetre_power_watt,1168.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:11:54.425689,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 09:11:55.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:11:56.000000,gemini-1,wattmetre_power_watt,1167.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:11:57.000000,gemini-1,wattmetre_power_watt,1167.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:11:58.000000,gemini-1,wattmetre_power_watt,1167.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:11:59.000000,gemini-1,wattmetre_power_watt,1167.7564356435641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:11:59.425884,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 09:12:00.000000,gemini-1,wattmetre_power_watt,1169.3359999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:12:01.000000,gemini-1,wattmetre_power_watt,1167.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:12:02.000000,gemini-1,wattmetre_power_watt,1167.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:12:03.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:12:04.000000,gemini-1,wattmetre_power_watt,1167.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:12:04.426155,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 09:12:05.000000,gemini-1,wattmetre_power_watt,1167.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:12:06.000000,gemini-1,wattmetre_power_watt,1169.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:12:07.000000,gemini-1,wattmetre_power_watt,1167.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:12:08.000000,gemini-1,wattmetre_power_watt,1167.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:12:09.000000,gemini-1,wattmetre_power_watt,1167.1670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:12:09.426668,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 09:12:10.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:12:11.000000,gemini-1,wattmetre_power_watt,1168.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:12:12.000000,gemini-1,wattmetre_power_watt,1169.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:12:13.000000,gemini-1,wattmetre_power_watt,1167.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:12:14.000000,gemini-1,wattmetre_power_watt,1168.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:12:14.427795,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 09:12:15.000000,gemini-1,wattmetre_power_watt,1167.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:12:16.000000,gemini-1,wattmetre_power_watt,1167.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:12:17.000000,gemini-1,wattmetre_power_watt,1167.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:12:18.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:12:19.000000,gemini-1,wattmetre_power_watt,1167.5170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:12:19.428604,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 09:12:20.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:12:21.000000,gemini-1,wattmetre_power_watt,1167.2419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:12:22.000000,gemini-1,wattmetre_power_watt,1167.1749999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:12:23.000000,gemini-1,wattmetre_power_watt,1167.1060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:12:24.000000,gemini-1,wattmetre_power_watt,1168.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:12:24.429540,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 09:12:25.000000,gemini-1,wattmetre_power_watt,1167.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:12:26.000000,gemini-1,wattmetre_power_watt,1167.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:12:27.000000,gemini-1,wattmetre_power_watt,1168.8148514851484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:12:28.000000,gemini-1,wattmetre_power_watt,1172.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:12:29.000000,gemini-1,wattmetre_power_watt,1172.4350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
