,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:06:02.000000,gemini-1,wattmetre_power_watt,1171.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:06:03.000000,gemini-1,wattmetre_power_watt,1172.2868686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:06:04.000000,gemini-1,wattmetre_power_watt,1166.5850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:06:04.346139,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 09:06:05.000000,gemini-1,wattmetre_power_watt,1168.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 09:06:06.000000,gemini-1,wattmetre_power_watt,1167.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:06:07.000000,gemini-1,wattmetre_power_watt,1166.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:06:08.000000,gemini-1,wattmetre_power_watt,1166.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:06:09.000000,gemini-1,wattmetre_power_watt,1166.5900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:06:09.346656,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 09:06:10.000000,gemini-1,wattmetre_power_watt,1167.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 09:06:11.000000,gemini-1,wattmetre_power_watt,1167.8900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:06:12.000000,gemini-1,wattmetre_power_watt,1167.9550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:06:13.000000,gemini-1,wattmetre_power_watt,1167.0910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:06:14.000000,gemini-1,wattmetre_power_watt,1166.7020202020199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:06:14.350177,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 09:06:15.000000,gemini-1,wattmetre_power_watt,1166.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 09:06:16.000000,gemini-1,wattmetre_power_watt,1167.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:06:17.000000,gemini-1,wattmetre_power_watt,1168.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:06:18.000000,gemini-1,wattmetre_power_watt,1167.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:06:19.000000,gemini-1,wattmetre_power_watt,1166.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:06:19.351605,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 09:06:20.000000,gemini-1,wattmetre_power_watt,1167.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 09:06:21.000000,gemini-1,wattmetre_power_watt,1166.8300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:06:22.000000,gemini-1,wattmetre_power_watt,1166.5459999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:06:23.000000,gemini-1,wattmetre_power_watt,1168.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:06:24.000000,gemini-1,wattmetre_power_watt,1167.7282828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:06:24.355770,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 09:06:25.000000,gemini-1,wattmetre_power_watt,1166.8990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 09:06:26.000000,gemini-1,wattmetre_power_watt,1166.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:06:27.000000,gemini-1,wattmetre_power_watt,1167.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:06:28.000000,gemini-1,wattmetre_power_watt,1166.6890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:06:29.000000,gemini-1,wattmetre_power_watt,1168.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:06:29.356111,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 09:06:30.000000,gemini-1,wattmetre_power_watt,1167.3810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 09:06:31.000000,gemini-1,wattmetre_power_watt,1167.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:06:32.000000,gemini-1,wattmetre_power_watt,1167.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:06:33.000000,gemini-1,wattmetre_power_watt,1166.6400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:06:34.000000,gemini-1,wattmetre_power_watt,1166.6669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:06:34.356347,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 09:06:35.000000,gemini-1,wattmetre_power_watt,1167.9232323232322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 09:06:36.000000,gemini-1,wattmetre_power_watt,1168.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:06:37.000000,gemini-1,wattmetre_power_watt,1167.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:06:38.000000,gemini-1,wattmetre_power_watt,1168.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:06:39.000000,gemini-1,wattmetre_power_watt,1172.6240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:06:39.356838,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 09:06:40.000000,gemini-1,wattmetre_power_watt,1169.5530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 09:06:41.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:06:42.000000,gemini-1,wattmetre_power_watt,1167.6850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:06:43.000000,gemini-1,wattmetre_power_watt,1167.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:06:44.000000,gemini-1,wattmetre_power_watt,1166.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:06:44.356973,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-14 09:06:45.000000,gemini-1,wattmetre_power_watt,1166.9530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 09:06:46.000000,gemini-1,wattmetre_power_watt,1166.8939393939395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
