,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 09:14:36.000000,gemini-1,wattmetre_power_watt,1169.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 09:14:37.000000,gemini-1,wattmetre_power_watt,1167.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 09:14:38.000000,gemini-1,wattmetre_power_watt,1167.3969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 09:14:39.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 09:14:39.462217,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 09:14:40.000000,gemini-1,wattmetre_power_watt,1167.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 09:14:41.000000,gemini-1,wattmetre_power_watt,1167.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 09:14:42.000000,gemini-1,wattmetre_power_watt,1169.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 09:14:43.000000,gemini-1,wattmetre_power_watt,1167.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 09:14:44.000000,gemini-1,wattmetre_power_watt,1167.4200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 09:14:44.463861,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 09:14:45.000000,gemini-1,wattmetre_power_watt,1167.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 09:14:46.000000,gemini-1,wattmetre_power_watt,1168.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 09:14:47.000000,gemini-1,wattmetre_power_watt,1167.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 09:14:48.000000,gemini-1,wattmetre_power_watt,1168.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 09:14:49.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 09:14:49.464087,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 09:14:50.000000,gemini-1,wattmetre_power_watt,1167.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 09:14:51.000000,gemini-1,wattmetre_power_watt,1167.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 09:14:52.000000,gemini-1,wattmetre_power_watt,1167.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 09:14:53.000000,gemini-1,wattmetre_power_watt,1167.4289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 09:14:54.000000,gemini-1,wattmetre_power_watt,1168.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 09:14:54.463860,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 09:14:55.000000,gemini-1,wattmetre_power_watt,1168.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 09:14:56.000000,gemini-1,wattmetre_power_watt,1167.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 09:14:57.000000,gemini-1,wattmetre_power_watt,1167.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 09:14:58.000000,gemini-1,wattmetre_power_watt,1167.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 09:14:59.000000,gemini-1,wattmetre_power_watt,1167.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 09:14:59.464616,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 09:15:00.000000,gemini-1,wattmetre_power_watt,1168.907920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 09:15:01.000000,gemini-1,wattmetre_power_watt,1168.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 09:15:02.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 09:15:03.000000,gemini-1,wattmetre_power_watt,1172.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 09:15:04.000000,gemini-1,wattmetre_power_watt,1171.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 09:15:04.471216,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 09:15:05.000000,gemini-1,wattmetre_power_watt,1167.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 09:15:06.000000,gemini-1,wattmetre_power_watt,1168.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 09:15:07.000000,gemini-1,wattmetre_power_watt,1167.9340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 09:15:08.000000,gemini-1,wattmetre_power_watt,1167.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 09:15:09.000000,gemini-1,wattmetre_power_watt,1167.5410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 09:15:09.470846,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 09:15:10.000000,gemini-1,wattmetre_power_watt,1166.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 09:15:11.000000,gemini-1,wattmetre_power_watt,1168.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 09:15:12.000000,gemini-1,wattmetre_power_watt,1168.2409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 09:15:13.000000,gemini-1,wattmetre_power_watt,1167.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 09:15:14.000000,gemini-1,wattmetre_power_watt,1167.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 09:15:14.480015,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 09:15:15.000000,gemini-1,wattmetre_power_watt,1167.2549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 09:15:16.000000,gemini-1,wattmetre_power_watt,1167.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 09:15:17.000000,gemini-1,wattmetre_power_watt,1166.9850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 09:15:18.000000,gemini-1,wattmetre_power_watt,1168.6470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 09:15:19.000000,gemini-1,wattmetre_power_watt,1168.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 09:15:20.000000,gemini-1,wattmetre_power_watt,1167.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
