,cpu,timestamp,value
1172,18,2022-08-17 10:07:48.329999924,0.20000000000436557
1173,18,2022-08-17 10:07:53.329999924,0.19999999998617568
1174,18,2022-08-17 10:07:58.329999924,0.20000000000436557
1175,18,2022-08-17 10:08:03.329999924,0.40000000000873115
1176,18,2022-08-17 10:08:08.329999924,0.19999999998617568
1177,18,2022-08-17 10:08:13.329999924,0.20000000000436557
1178,18,2022-08-17 10:08:18.329999924,0.0
1179,18,2022-08-17 10:08:23.329999924,0.40000000000873115
1180,18,2022-08-17 10:08:28.329999924,0.0
1181,18,2022-08-17 10:08:33.329999924,0.19999999998617568
1182,18,2022-08-17 10:08:38.329999924,0.40000000000873115
1183,18,2022-08-17 10:08:43.329999924,0.0
1184,18,2022-08-17 10:08:48.329999924,0.20000000000436557
1185,18,2022-08-17 10:08:53.329999924,0.20000000000436557
1186,18,2022-08-17 10:08:58.329999924,0.39999999999054126
1187,18,2022-08-17 10:09:03.329999924,2.8000000000065484
1188,18,2022-08-17 10:09:08.329999924,99.3999999999869
1189,18,2022-08-17 10:09:13.329999924,99.80000000001382
1190,18,2022-08-17 10:09:18.329999924,99.59999999999127
1191,18,2022-08-17 10:09:23.329999924,99.60000000000946
1192,18,2022-08-17 10:09:28.329999924,97.99999999999272
1193,18,2022-08-17 10:09:33.329999924,98.60000000000582
1194,18,2022-08-17 10:09:38.329999924,35.39999999999054
1195,18,2022-08-17 10:09:43.329999924,0.20000000000436557
1196,18,2022-08-17 10:09:48.329999924,0.20000000000436557
1197,18,2022-08-17 10:09:53.329999924,0.19999999998617568
1198,18,2022-08-17 10:09:58.329999924,0.20000000000436557
1199,18,2022-08-17 10:10:03.329999924,0.20000000000436557
1200,18,2022-08-17 10:10:08.329999924,0.20000000000436557
1201,18,2022-08-17 10:10:13.329999924,0.20000000000436557
1202,18,2022-08-17 10:10:18.329999924,0.19999999998617568
1203,18,2022-08-17 10:10:23.329999924,0.20000000000436557
1204,18,2022-08-17 10:10:28.329999924,0.40000000000873115
1205,18,2022-08-17 10:10:33.329999924,0.19999999998617568
1206,18,2022-08-17 10:10:38.329999924,0.20000000000436557
1207,18,2022-08-17 10:10:43.329999924,0.20000000000436557
1208,18,2022-08-17 10:10:48.329999924,0.20000000000436557
1209,18,2022-08-17 10:10:53.329999924,0.39999999999054126
1210,18,2022-08-17 10:10:58.329999924,0.0
1211,18,2022-08-17 10:11:03.329999924,0.20000000000436557
1212,18,2022-08-17 10:11:08.329999924,0.20000000000436557
1213,18,2022-08-17 10:11:13.329999924,0.19999999998617568
1214,18,2022-08-17 10:11:18.329999924,0.40000000000873115
1215,18,2022-08-17 10:11:23.329999924,0.20000000000436557
1216,18,2022-08-17 10:11:28.329999924,0.19999999998617568
1217,18,2022-08-17 10:11:33.329999924,0.20000000000436557
1218,18,2022-08-17 10:11:38.329999924,38.80000000001018
1219,18,2022-08-17 10:11:43.329999924,58.799999999991996
1220,18,2022-08-17 10:11:48.329999924,70.40000000000873
1221,18,2022-08-17 10:11:53.329999924,58.99999999999636
1222,18,2022-08-17 10:11:58.329999924,44.59999999999127
1223,18,2022-08-17 10:12:03.329999924,63.19999999999709
1224,18,2022-08-17 10:12:08.329999924,76.60000000001673
1225,18,2022-08-17 10:12:13.329999924,90.39999999999054
1226,18,2022-08-17 10:12:18.329999924,71.39999999999418
1227,18,2022-08-17 10:12:23.329999924,77.39999999999782
1228,18,2022-08-17 10:12:28.329999924,82.40000000001601
1229,18,2022-08-17 10:12:33.329999924,80.39999999999054
1230,18,2022-08-17 10:12:38.329999924,65.5999999999949
1231,18,2022-08-17 10:12:43.329999924,81.59999999999854
1232,18,2022-08-17 10:12:48.329999924,82.00000000000728
1233,18,2022-08-17 10:12:53.329999924,77.39999999999782
1234,18,2022-08-17 10:12:58.329999924,81.59999999999854
1235,18,2022-08-17 10:13:03.329999924,88.60000000000582
1236,18,2022-08-17 10:13:08.329999924,85.39999999999054
1237,18,2022-08-17 10:13:13.329999924,89.60000000000946
1238,18,2022-08-17 10:13:18.329999924,93.19999999999709
1239,18,2022-08-17 10:13:23.329999924,91.39999999999418
1240,18,2022-08-17 10:13:28.329999924,88.80000000001019
1241,18,2022-08-17 10:13:33.329999924,61.80000000000291
1242,18,2022-08-17 10:13:38.329999924,70.0
1243,18,2022-08-17 10:13:43.329999924,1.999999999989086
1244,18,2022-08-17 10:13:48.329999924,0.20000000000436557
1245,18,2022-08-17 10:13:53.329999924,0.20000000000436557
1246,18,2022-08-17 10:13:58.329999924,0.39999999999054126
1247,18,2022-08-17 10:14:03.329999924,0.20000000000436557
1248,18,2022-08-17 10:14:08.329999924,0.20000000000436557
1249,18,2022-08-17 10:14:13.329999924,0.20000000000436557
1250,18,2022-08-17 10:14:18.329999924,0.19999999998617568
1251,18,2022-08-17 10:14:23.329999924,0.20000000000436557
1252,18,2022-08-17 10:14:28.329999924,0.0
1253,18,2022-08-17 10:14:33.329999924,0.20000000000436557
1254,19,2022-08-17 10:05:08.329999924,0.39999999999054126
1255,19,2022-08-17 10:05:13.329999924,0.20000000000436557
1256,19,2022-08-17 10:05:18.329999924,0.0
1257,19,2022-08-17 10:05:23.329999924,0.39999999999054126
1258,19,2022-08-17 10:05:28.329999924,0.20000000000436557
1259,19,2022-08-17 10:05:33.329999924,0.0
1260,19,2022-08-17 10:05:38.329999924,0.20000000000436557
1261,19,2022-08-17 10:05:43.329999924,0.39999999999054126
1262,19,2022-08-17 10:05:48.329999924,0.40000000000873115
1263,19,2022-08-17 10:05:53.329999924,0.20000000000436557
1264,19,2022-08-17 10:05:58.329999924,0.19999999998617568
1265,19,2022-08-17 10:06:03.329999924,0.20000000000436557
1266,19,2022-08-17 10:06:08.329999924,0.20000000000436557
1267,19,2022-08-17 10:06:13.329999924,1.1999999999898137
1268,19,2022-08-17 10:06:18.329999924,100.0
1269,19,2022-08-17 10:06:23.329999924,100.0
1270,19,2022-08-17 10:06:28.329999924,100.0
1271,19,2022-08-17 10:06:33.329999924,100.0
1272,19,2022-08-17 10:06:38.329999924,100.0
1273,19,2022-08-17 10:06:43.329999924,100.0
1274,19,2022-08-17 10:06:48.329999924,100.0
1275,19,2022-08-17 10:06:53.329999924,100.0
1276,19,2022-08-17 10:06:58.329999924,100.0
1277,19,2022-08-17 10:07:03.329999924,53.400000000001455
1278,19,2022-08-17 10:07:08.329999924,0.6000000000130967
1279,19,2022-08-17 10:07:13.329999924,0.19999999998617568
1280,19,2022-08-17 10:07:18.329999924,0.20000000000436557
1281,19,2022-08-17 10:07:23.329999924,0.20000000000436557
1282,19,2022-08-17 10:07:28.329999924,0.20000000000436557
1283,19,2022-08-17 10:07:33.329999924,0.19999999998617568
1284,19,2022-08-17 10:07:38.329999924,0.20000000000436557
1285,19,2022-08-17 10:07:43.329999924,0.20000000000436557
1286,19,2022-08-17 10:07:48.329999924,0.40000000000873115
1287,19,2022-08-17 10:07:53.329999924,0.39999999999054126
1288,19,2022-08-17 10:07:58.329999924,0.0
1289,19,2022-08-17 10:08:03.329999924,0.20000000000436557
1290,19,2022-08-17 10:08:08.329999924,0.20000000000436557
1291,19,2022-08-17 10:08:13.329999924,0.19999999998617568
1292,19,2022-08-17 10:08:18.329999924,0.20000000000436557
1293,19,2022-08-17 10:08:23.329999924,0.20000000000436557
1294,19,2022-08-17 10:08:28.329999924,0.20000000000436557
1295,19,2022-08-17 10:08:33.329999924,0.0
1296,19,2022-08-17 10:08:38.329999924,0.39999999999054126
1297,19,2022-08-17 10:08:43.329999924,0.20000000000436557
1298,19,2022-08-17 10:08:48.329999924,0.20000000000436557
1299,19,2022-08-17 10:08:53.329999924,0.19999999998617568
1300,19,2022-08-17 10:08:58.329999924,0.40000000000873115
1301,19,2022-08-17 10:09:03.329999924,2.000000000007276
1302,19,2022-08-17 10:09:08.329999924,98.799999999992
1303,19,2022-08-17 10:09:13.329999924,99.79999999999563
1304,19,2022-08-17 10:09:18.329999924,99.4000000000051
1305,19,2022-08-17 10:09:23.329999924,98.19999999999709
1306,19,2022-08-17 10:09:28.329999924,99.20000000000073
1307,19,2022-08-17 10:09:33.329999924,99.79999999999563
1308,19,2022-08-17 10:09:38.329999924,36.40000000001237
1309,19,2022-08-17 10:09:43.329999924,0.19999999998617568
1310,19,2022-08-17 10:09:48.329999924,0.20000000000436557
1311,19,2022-08-17 10:09:53.329999924,0.20000000000436557
1312,19,2022-08-17 10:09:58.329999924,0.39999999999054126
1313,19,2022-08-17 10:10:03.329999924,0.20000000000436557
1314,19,2022-08-17 10:10:08.329999924,0.0
1315,19,2022-08-17 10:10:13.329999924,0.20000000000436557
1316,19,2022-08-17 10:10:18.329999924,0.20000000000436557
1317,19,2022-08-17 10:10:23.329999924,0.39999999999054126
1318,19,2022-08-17 10:10:28.329999924,0.0
1319,19,2022-08-17 10:10:33.329999924,0.40000000000873115
1320,19,2022-08-17 10:10:38.329999924,0.19999999998617568
1321,19,2022-08-17 10:10:43.329999924,0.20000000000436557
1322,19,2022-08-17 10:10:48.329999924,0.0
1323,19,2022-08-17 10:10:53.329999924,0.40000000000873115
1324,19,2022-08-17 10:10:58.329999924,0.20000000000436557
1325,19,2022-08-17 10:11:03.329999924,0.19999999998617568
1326,19,2022-08-17 10:11:08.329999924,0.0
1327,19,2022-08-17 10:11:13.329999924,0.40000000000873115
1328,19,2022-08-17 10:11:18.329999924,0.0
1329,19,2022-08-17 10:11:23.329999924,0.20000000000436557
1330,19,2022-08-17 10:11:28.329999924,0.19999999998617568
1331,19,2022-08-17 10:11:33.329999924,0.20000000000436557
1332,19,2022-08-17 10:11:38.329999924,50.79999999999927
1333,19,2022-08-17 10:11:43.329999924,55.59999999999491
1334,19,2022-08-17 10:11:48.329999924,70.20000000000437
1335,19,2022-08-17 10:11:53.329999924,63.800000000010186
1336,19,2022-08-17 10:11:58.329999924,45.599999999994914
1337,19,2022-08-17 10:12:03.329999924,63.400000000001455
1338,19,2022-08-17 10:12:08.329999924,77.99999999999272
1339,19,2022-08-17 10:12:13.329999924,90.40000000000873
1340,19,2022-08-17 10:12:18.329999924,70.5999999999949
1341,19,2022-08-17 10:12:23.329999924,76.39999999999418
1342,19,2022-08-17 10:12:28.329999924,82.00000000000728
1343,19,2022-08-17 10:12:33.329999924,73.19999999999709
1344,19,2022-08-17 10:12:38.329999924,65.5999999999949
1345,19,2022-08-17 10:12:43.329999924,83.40000000000146
1346,19,2022-08-17 10:12:48.329999924,83.00000000001091
1347,19,2022-08-17 10:12:53.329999924,75.19999999998618
1348,19,2022-08-17 10:12:58.329999924,76.00000000000364
1349,19,2022-08-17 10:13:03.329999924,87.80000000000655
1350,19,2022-08-17 10:13:08.329999924,86.39999999999418
1351,19,2022-08-17 10:13:13.329999924,83.99999999999636
1352,19,2022-08-17 10:13:18.329999924,88.20000000001528
1353,19,2022-08-17 10:13:23.329999924,88.19999999999709
1354,19,2022-08-17 10:13:28.329999924,84.3999999999869
1355,19,2022-08-17 10:13:33.329999924,62.60000000000218
1356,19,2022-08-17 10:13:38.329999924,69.60000000000946
1357,19,2022-08-17 10:13:43.329999924,1.8000000000029104
1358,19,2022-08-17 10:13:48.329999924,0.19999999998617568
1359,19,2022-08-17 10:13:53.329999924,0.20000000000436557
1360,19,2022-08-17 10:13:58.329999924,0.20000000000436557
1361,19,2022-08-17 10:14:03.329999924,0.20000000000436557
1362,19,2022-08-17 10:14:08.329999924,0.39999999999054126
1363,19,2022-08-17 10:14:13.329999924,0.20000000000436557
1364,19,2022-08-17 10:14:18.329999924,0.39999999999054126
1365,19,2022-08-17 10:14:23.329999924,0.0
1366,19,2022-08-17 10:14:28.329999924,0.20000000000436557
1367,19,2022-08-17 10:14:33.329999924,0.20000000000436557
1368,2,2022-08-17 10:05:08.329999924,0.20000000000436557
1369,2,2022-08-17 10:05:13.329999924,0.19999999998617568
1370,2,2022-08-17 10:05:18.329999924,0.40000000000873115
1371,2,2022-08-17 10:05:23.329999924,0.20000000000436557
1372,2,2022-08-17 10:05:28.329999924,0.0
1373,2,2022-08-17 10:05:33.329999924,0.20000000000436557
1374,2,2022-08-17 10:05:38.329999924,0.19999999998617568
1375,2,2022-08-17 10:05:43.329999924,0.20000000000436557
1376,2,2022-08-17 10:05:48.329999924,0.20000000000436557
1377,2,2022-08-17 10:05:53.329999924,0.20000000000436557
1378,2,2022-08-17 10:05:58.329999924,0.19999999998617568
1379,2,2022-08-17 10:06:03.329999924,0.20000000000436557
1380,2,2022-08-17 10:06:08.329999924,0.40000000000873115
1381,2,2022-08-17 10:06:13.329999924,16.79999999998472
1382,2,2022-08-17 10:06:18.329999924,100.0
1383,2,2022-08-17 10:06:23.329999924,100.0
1384,2,2022-08-17 10:06:28.329999924,100.0
1385,2,2022-08-17 10:06:33.329999924,100.0
1386,2,2022-08-17 10:06:38.329999924,100.0
1387,2,2022-08-17 10:06:43.329999924,100.0
1388,2,2022-08-17 10:06:48.329999924,100.0
1389,2,2022-08-17 10:06:53.329999924,100.0
1390,2,2022-08-17 10:06:58.329999924,100.0
1391,2,2022-08-17 10:07:03.329999924,57.60000000000218
1392,2,2022-08-17 10:07:08.329999924,0.20000000000436557
1393,2,2022-08-17 10:07:13.329999924,0.20000000000436557
1394,2,2022-08-17 10:07:18.329999924,0.20000000000436557
1395,2,2022-08-17 10:07:23.329999924,0.0
1396,2,2022-08-17 10:07:28.329999924,0.19999999998617568
1397,2,2022-08-17 10:07:33.329999924,0.40000000000873115
1398,2,2022-08-17 10:07:38.329999924,0.20000000000436557
1399,2,2022-08-17 10:07:43.329999924,0.19999999998617568
1400,2,2022-08-17 10:07:48.329999924,0.20000000000436557
1401,2,2022-08-17 10:07:53.329999924,0.20000000000436557
1402,2,2022-08-17 10:07:58.329999924,0.20000000000436557
1403,2,2022-08-17 10:08:03.329999924,0.0
1404,2,2022-08-17 10:08:08.329999924,0.39999999999054126
1405,2,2022-08-17 10:08:13.329999924,0.20000000000436557
1406,2,2022-08-17 10:08:18.329999924,0.20000000000436557
1407,2,2022-08-17 10:08:23.329999924,0.19999999998617568
1408,2,2022-08-17 10:08:28.329999924,0.20000000000436557
1409,2,2022-08-17 10:08:33.329999924,0.20000000000436557
1410,2,2022-08-17 10:08:38.329999924,0.20000000000436557
1411,2,2022-08-17 10:08:43.329999924,0.20000000000436557
1412,2,2022-08-17 10:08:48.329999924,0.19999999998617568
1413,2,2022-08-17 10:08:53.329999924,0.20000000000436557
1414,2,2022-08-17 10:08:58.329999924,0.20000000000436557
1415,2,2022-08-17 10:09:03.329999924,2.1999999999934516
1416,2,2022-08-17 10:09:08.329999924,94.60000000000946
1417,2,2022-08-17 10:09:13.329999924,94.79999999999563
1418,2,2022-08-17 10:09:18.329999924,94.20000000000073
1419,2,2022-08-17 10:09:23.329999924,94.4000000000051
1420,2,2022-08-17 10:09:28.329999924,95.0
1421,2,2022-08-17 10:09:33.329999924,94.59999999999127
1422,2,2022-08-17 10:09:38.329999924,34.60000000000946
1423,2,2022-08-17 10:09:43.329999924,0.19999999998617568
1424,2,2022-08-17 10:09:48.329999924,0.20000000000436557
1425,2,2022-08-17 10:09:53.329999924,0.20000000000436557
1426,2,2022-08-17 10:09:58.329999924,0.20000000000436557
1427,2,2022-08-17 10:10:03.329999924,0.19999999998617568
1428,2,2022-08-17 10:10:08.329999924,0.20000000000436557
1429,2,2022-08-17 10:10:13.329999924,0.20000000000436557
1430,2,2022-08-17 10:10:18.329999924,0.20000000000436557
1431,2,2022-08-17 10:10:23.329999924,0.19999999998617568
1432,2,2022-08-17 10:10:28.329999924,0.20000000000436557
1433,2,2022-08-17 10:10:33.329999924,0.40000000000873115
1434,2,2022-08-17 10:10:38.329999924,0.39999999999054126
1435,2,2022-08-17 10:10:43.329999924,0.0
1436,2,2022-08-17 10:10:48.329999924,0.20000000000436557
1437,2,2022-08-17 10:10:53.329999924,0.20000000000436557
1438,2,2022-08-17 10:10:58.329999924,0.19999999998617568
1439,2,2022-08-17 10:11:03.329999924,0.20000000000436557
1440,2,2022-08-17 10:11:08.329999924,0.0
1441,2,2022-08-17 10:11:13.329999924,0.40000000000873115
1442,2,2022-08-17 10:11:18.329999924,0.0
1443,2,2022-08-17 10:11:23.329999924,0.19999999998617568
1444,2,2022-08-17 10:11:28.329999924,0.20000000000436557
1445,2,2022-08-17 10:11:33.329999924,0.20000000000436557
1446,2,2022-08-17 10:11:38.329999924,45.20000000000437
1447,2,2022-08-17 10:11:43.329999924,53.59999999998763
1448,2,2022-08-17 10:11:48.329999924,62.60000000000218
1449,2,2022-08-17 10:11:53.329999924,56.00000000000364
1450,2,2022-08-17 10:11:58.329999924,41.00000000000363
1451,2,2022-08-17 10:12:03.329999924,63.400000000001455
1452,2,2022-08-17 10:12:08.329999924,77.99999999999272
1453,2,2022-08-17 10:12:13.329999924,89.79999999999563
1454,2,2022-08-17 10:12:18.329999924,71.40000000001237
1455,2,2022-08-17 10:12:23.329999924,76.00000000000364
1456,2,2022-08-17 10:12:28.329999924,82.79999999998836
1457,2,2022-08-17 10:12:33.329999924,74.79999999999563
1458,2,2022-08-17 10:12:38.329999924,65.6000000000131
1459,2,2022-08-17 10:12:43.329999924,83.19999999999709
1460,2,2022-08-17 10:12:48.329999924,82.80000000000655
1461,2,2022-08-17 10:12:53.329999924,76.19999999998981
1462,2,2022-08-17 10:12:58.329999924,76.200000000008
1463,2,2022-08-17 10:13:03.329999924,87.39999999999782
1464,2,2022-08-17 10:13:08.329999924,86.19999999998981
1465,2,2022-08-17 10:13:13.329999924,87.20000000001164
1466,2,2022-08-17 10:13:18.329999924,90.5999999999949
1467,2,2022-08-17 10:13:23.329999924,88.40000000000146
1468,2,2022-08-17 10:13:28.329999924,85.20000000000437
1469,2,2022-08-17 10:13:33.329999924,61.599999999998545
1470,2,2022-08-17 10:13:38.329999924,72.79999999998836
1471,2,2022-08-17 10:13:43.329999924,2.000000000007276
1472,2,2022-08-17 10:13:48.329999924,0.20000000000436557
1473,2,2022-08-17 10:13:53.329999924,0.20000000000436557
1474,2,2022-08-17 10:13:58.329999924,0.0
1475,2,2022-08-17 10:14:03.329999924,0.39999999999054126
1476,2,2022-08-17 10:14:08.329999924,0.20000000000436557
1477,2,2022-08-17 10:14:13.329999924,0.20000000000436557
1478,2,2022-08-17 10:14:18.329999924,0.19999999998617568
1479,2,2022-08-17 10:14:23.329999924,0.20000000000436557
1480,2,2022-08-17 10:14:28.329999924,0.20000000000436557
1481,2,2022-08-17 10:14:33.329999924,0.20000000000436557
1482,20,2022-08-17 10:05:08.329999924,0.20000000000436557
1483,20,2022-08-17 10:05:13.329999924,0.5999999999949068
1484,20,2022-08-17 10:05:18.329999924,0.20000000000436557
1485,20,2022-08-17 10:05:23.329999924,0.20000000000436557
1486,20,2022-08-17 10:05:28.329999924,0.19999999998617568
1487,20,2022-08-17 10:05:33.329999924,0.20000000000436557
1488,20,2022-08-17 10:05:38.329999924,0.20000000000436557
1489,20,2022-08-17 10:05:43.329999924,0.20000000000436557
1490,20,2022-08-17 10:05:48.329999924,0.19999999998617568
1491,20,2022-08-17 10:05:53.329999924,0.0
1492,20,2022-08-17 10:05:58.329999924,0.20000000000436557
1493,20,2022-08-17 10:06:03.329999924,0.20000000000436557
1494,20,2022-08-17 10:06:08.329999924,0.20000000000436557
1495,20,2022-08-17 10:06:13.329999924,20.599999999994907
1496,20,2022-08-17 10:06:18.329999924,100.0
1497,20,2022-08-17 10:06:23.329999924,100.0
1498,20,2022-08-17 10:06:28.329999924,100.0
1499,20,2022-08-17 10:06:33.329999924,100.0
1500,20,2022-08-17 10:06:38.329999924,100.0
1501,20,2022-08-17 10:06:43.329999924,100.0
1502,20,2022-08-17 10:06:48.329999924,100.0
1503,20,2022-08-17 10:06:53.329999924,100.0
1504,20,2022-08-17 10:06:58.329999924,100.0
1505,20,2022-08-17 10:07:03.329999924,57.19999999999345
1506,20,2022-08-17 10:07:08.329999924,0.20000000000436557
1507,20,2022-08-17 10:07:13.329999924,0.40000000000873115
1508,20,2022-08-17 10:07:18.329999924,0.19999999998617568
1509,20,2022-08-17 10:07:23.329999924,0.0
1510,20,2022-08-17 10:07:28.329999924,0.20000000000436557
1511,20,2022-08-17 10:07:33.329999924,0.20000000000436557
1512,20,2022-08-17 10:07:38.329999924,0.20000000000436557
1513,20,2022-08-17 10:07:43.329999924,0.5999999999949068
1514,20,2022-08-17 10:07:48.329999924,0.20000000000436557
1515,20,2022-08-17 10:07:53.329999924,0.19999999998617568
1516,20,2022-08-17 10:07:58.329999924,0.20000000000436557
1517,20,2022-08-17 10:08:03.329999924,0.20000000000436557
1518,20,2022-08-17 10:08:08.329999924,0.20000000000436557
1519,20,2022-08-17 10:08:13.329999924,0.20000000000436557
1520,20,2022-08-17 10:08:18.329999924,0.19999999998617568
1521,20,2022-08-17 10:08:23.329999924,0.0
1522,20,2022-08-17 10:08:28.329999924,0.20000000000436557
1523,20,2022-08-17 10:08:33.329999924,0.20000000000436557
1524,20,2022-08-17 10:08:38.329999924,0.39999999999054126
1525,20,2022-08-17 10:08:43.329999924,0.20000000000436557
1526,20,2022-08-17 10:08:48.329999924,0.20000000000436557
1527,20,2022-08-17 10:08:53.329999924,0.39999999999054126
1528,20,2022-08-17 10:08:58.329999924,0.20000000000436557
1529,20,2022-08-17 10:09:03.329999924,3.400000000001455
1530,20,2022-08-17 10:09:08.329999924,96.200000000008
1531,20,2022-08-17 10:09:13.329999924,99.79999999999563
1532,20,2022-08-17 10:09:18.329999924,99.59999999999127
1533,20,2022-08-17 10:09:23.329999924,99.80000000001382
1534,20,2022-08-17 10:09:28.329999924,99.59999999999127
1535,20,2022-08-17 10:09:33.329999924,100.0
1536,20,2022-08-17 10:09:38.329999924,36.39999999999418
1537,20,2022-08-17 10:09:43.329999924,0.20000000000436557
1538,20,2022-08-17 10:09:48.329999924,0.40000000000873115
1539,20,2022-08-17 10:09:53.329999924,0.19999999998617568
1540,20,2022-08-17 10:09:58.329999924,0.0
1541,20,2022-08-17 10:10:03.329999924,0.20000000000436557
1542,20,2022-08-17 10:10:08.329999924,0.20000000000436557
1543,20,2022-08-17 10:10:13.329999924,0.20000000000436557
1544,20,2022-08-17 10:10:18.329999924,0.19999999998617568
1545,20,2022-08-17 10:10:23.329999924,0.20000000000436557
1546,20,2022-08-17 10:10:28.329999924,0.20000000000436557
1547,20,2022-08-17 10:10:33.329999924,0.20000000000436557
1548,20,2022-08-17 10:10:38.329999924,0.19999999998617568
1549,20,2022-08-17 10:10:43.329999924,0.20000000000436557
1550,20,2022-08-17 10:10:48.329999924,0.40000000000873115
1551,20,2022-08-17 10:10:53.329999924,0.20000000000436557
1552,20,2022-08-17 10:10:58.329999924,0.19999999998617568
1553,20,2022-08-17 10:11:03.329999924,0.20000000000436557
1554,20,2022-08-17 10:11:08.329999924,0.20000000000436557
1555,20,2022-08-17 10:11:13.329999924,0.39999999999054126
1556,20,2022-08-17 10:11:18.329999924,0.20000000000436557
1557,20,2022-08-17 10:11:23.329999924,0.20000000000436557
1558,20,2022-08-17 10:11:28.329999924,0.20000000000436557
1559,20,2022-08-17 10:11:33.329999924,0.19999999998617568
1560,20,2022-08-17 10:11:38.329999924,52.000000000007276
1561,20,2022-08-17 10:11:43.329999924,67.60000000000218
1562,20,2022-08-17 10:11:48.329999924,76.59999999999854
1563,20,2022-08-17 10:11:53.329999924,61.39999999999418
1564,20,2022-08-17 10:11:58.329999924,49.40000000000509
1565,20,2022-08-17 10:12:03.329999924,65.20000000000437
1566,20,2022-08-17 10:12:08.329999924,84.20000000000073
1567,20,2022-08-17 10:12:13.329999924,93.99999999999636
1568,20,2022-08-17 10:12:18.329999924,75.39999999999054
1569,20,2022-08-17 10:12:23.329999924,85.0
1570,20,2022-08-17 10:12:28.329999924,89.60000000000946
1571,20,2022-08-17 10:12:33.329999924,80.39999999999054
1572,20,2022-08-17 10:12:38.329999924,68.40000000000146
1573,20,2022-08-17 10:12:43.329999924,85.40000000000873
1574,20,2022-08-17 10:12:48.329999924,82.19999999999345
1575,20,2022-08-17 10:12:53.329999924,85.0
1576,20,2022-08-17 10:12:58.329999924,87.20000000001164
1577,20,2022-08-17 10:13:03.329999924,92.39999999999782
1578,20,2022-08-17 10:13:08.329999924,89.79999999999563
1579,20,2022-08-17 10:13:13.329999924,82.80000000000655
1580,20,2022-08-17 10:13:18.329999924,92.79999999998836
1581,20,2022-08-17 10:13:23.329999924,93.00000000001091
1582,20,2022-08-17 10:13:28.329999924,87.99999999999272
1583,20,2022-08-17 10:13:33.329999924,56.80000000000291
1584,20,2022-08-17 10:13:38.329999924,78.19999999999709
1585,20,2022-08-17 10:13:43.329999924,28.799999999991996
1586,20,2022-08-17 10:13:48.329999924,0.20000000000436557
1587,20,2022-08-17 10:13:53.329999924,0.20000000000436557
1588,20,2022-08-17 10:13:58.329999924,0.39999999999054126
1589,20,2022-08-17 10:14:03.329999924,0.20000000000436557
1590,20,2022-08-17 10:14:08.329999924,0.20000000000436557
1591,20,2022-08-17 10:14:13.329999924,0.40000000000873115
1592,20,2022-08-17 10:14:18.329999924,0.19999999998617568
1593,20,2022-08-17 10:14:23.329999924,0.20000000000436557
1594,20,2022-08-17 10:14:28.329999924,0.20000000000436557
1595,20,2022-08-17 10:14:33.329999924,0.20000000000436557
1596,21,2022-08-17 10:05:08.329999924,0.19999999998617568
1597,21,2022-08-17 10:05:13.329999924,0.40000000000873115
1598,21,2022-08-17 10:05:18.329999924,0.20000000000436557
1599,21,2022-08-17 10:05:23.329999924,0.39999999999054126
1600,21,2022-08-17 10:05:28.329999924,0.20000000000436557
1601,21,2022-08-17 10:05:33.329999924,0.20000000000436557
1602,21,2022-08-17 10:05:38.329999924,0.19999999998617568
1603,21,2022-08-17 10:05:43.329999924,0.20000000000436557
1604,21,2022-08-17 10:05:48.329999924,0.20000000000436557
1605,21,2022-08-17 10:05:53.329999924,0.0
1606,21,2022-08-17 10:05:58.329999924,0.20000000000436557
1607,21,2022-08-17 10:06:03.329999924,0.19999999998617568
1608,21,2022-08-17 10:06:08.329999924,0.20000000000436557
1609,21,2022-08-17 10:06:13.329999924,20.40000000000873
1610,21,2022-08-17 10:06:18.329999924,100.0
1611,21,2022-08-17 10:06:23.329999924,100.0
1612,21,2022-08-17 10:06:28.329999924,100.0
1613,21,2022-08-17 10:06:33.329999924,100.0
1614,21,2022-08-17 10:06:38.329999924,100.0
1615,21,2022-08-17 10:06:43.329999924,100.0
1616,21,2022-08-17 10:06:48.329999924,100.0
1617,21,2022-08-17 10:06:53.329999924,100.0
1618,21,2022-08-17 10:06:58.329999924,100.0
1619,21,2022-08-17 10:07:03.329999924,44.99999999999999
1620,21,2022-08-17 10:07:08.329999924,0.19999999998617568
1621,21,2022-08-17 10:07:13.329999924,0.40000000000873115
1622,21,2022-08-17 10:07:18.329999924,0.20000000000436557
1623,21,2022-08-17 10:07:23.329999924,0.20000000000436557
1624,21,2022-08-17 10:07:28.329999924,0.0
1625,21,2022-08-17 10:07:33.329999924,0.19999999998617568
1626,21,2022-08-17 10:07:38.329999924,0.20000000000436557
1627,21,2022-08-17 10:07:43.329999924,0.20000000000436557
1628,21,2022-08-17 10:07:48.329999924,0.39999999999054126
1629,21,2022-08-17 10:07:53.329999924,0.20000000000436557
1630,21,2022-08-17 10:07:58.329999924,0.20000000000436557
1631,21,2022-08-17 10:08:03.329999924,0.20000000000436557
1632,21,2022-08-17 10:08:08.329999924,0.39999999999054126
1633,21,2022-08-17 10:08:13.329999924,0.0
1634,21,2022-08-17 10:08:18.329999924,0.20000000000436557
1635,21,2022-08-17 10:08:23.329999924,0.20000000000436557
1636,21,2022-08-17 10:08:28.329999924,0.19999999998617568
1637,21,2022-08-17 10:08:33.329999924,0.20000000000436557
