,cpu,timestamp,value
1131,17,2022-08-17 10:03:21.131999969,66.59999999999854
1132,17,2022-08-17 10:03:26.131999969,72.19999999999345
1133,17,2022-08-17 10:03:31.131999969,72.00000000000728
1134,17,2022-08-17 10:03:36.131999969,83.60000000000582
1135,17,2022-08-17 10:03:41.131999969,85.5999999999949
1136,17,2022-08-17 10:03:46.131999969,82.19999999999345
1137,17,2022-08-17 10:03:51.131999969,80.5999999999949
1138,17,2022-08-17 10:03:56.131999969,55.6000000000131
1139,17,2022-08-17 10:04:01.131999969,0.19999999998617568
1140,17,2022-08-17 10:04:06.131999969,0.20000000000436557
1141,17,2022-08-17 10:04:11.131999969,0.20000000000436557
1142,17,2022-08-17 10:04:16.131999969,0.20000000000436557
1143,17,2022-08-17 10:04:21.131999969,0.20000000000436557
1144,17,2022-08-17 10:04:26.131999969,0.19999999998617568
1145,17,2022-08-17 10:04:31.131999969,0.20000000000436557
1146,17,2022-08-17 10:04:36.131999969,0.0
1147,17,2022-08-17 10:04:41.131999969,0.20000000000436557
1148,17,2022-08-17 10:04:46.131999969,0.20000000000436557
1149,17,2022-08-17 10:04:51.131999969,0.19999999998617568
1150,18,2022-08-17 09:55:21.131999969,0.19999999999527063
1151,18,2022-08-17 09:55:26.131999969,0.20000000000436557
1152,18,2022-08-17 09:55:31.131999969,0.19999999999527063
1153,18,2022-08-17 09:55:36.131999969,0.20000000000436557
1154,18,2022-08-17 09:55:41.131999969,0.19999999999527063
1155,18,2022-08-17 09:55:46.131999969,0.20000000000436557
1156,18,2022-08-17 09:55:51.131999969,0.19999999999527063
1157,18,2022-08-17 09:55:56.131999969,0.20000000000436557
1158,18,2022-08-17 09:56:01.131999969,0.19999999999527063
1159,18,2022-08-17 09:56:06.131999969,0.20000000000436557
1160,18,2022-08-17 09:56:11.131999969,0.19999999999527063
1161,18,2022-08-17 09:56:16.131999969,0.20000000000436557
1162,18,2022-08-17 09:56:21.131999969,0.20000000000436557
1163,18,2022-08-17 09:56:26.131999969,49.200000000000735
1164,18,2022-08-17 09:56:31.131999969,100.0
1165,18,2022-08-17 09:56:36.131999969,100.0
1166,18,2022-08-17 09:56:41.131999969,100.0
1167,18,2022-08-17 09:56:46.131999969,100.0
1168,18,2022-08-17 09:56:51.131999969,100.0
1169,18,2022-08-17 09:56:56.131999969,100.0
1170,18,2022-08-17 09:57:01.131999969,100.0
1171,18,2022-08-17 09:57:06.131999969,100.0
1172,18,2022-08-17 09:57:11.131999969,100.0
1173,18,2022-08-17 09:57:16.131999969,23.799999999991996
1174,18,2022-08-17 09:57:21.131999969,0.20000000000436557
1175,18,2022-08-17 09:57:26.131999969,0.20000000000436557
1176,18,2022-08-17 09:57:31.131999969,0.0
1177,18,2022-08-17 09:57:36.131999969,0.39999999999054126
1178,18,2022-08-17 09:57:41.131999969,0.20000000000436557
1179,18,2022-08-17 09:57:46.131999969,0.20000000000436557
1180,18,2022-08-17 09:57:51.131999969,0.19999999998617568
1181,18,2022-08-17 09:57:56.131999969,0.20000000000436557
1182,18,2022-08-17 09:58:01.131999969,0.20000000000436557
1183,18,2022-08-17 09:58:06.131999969,0.20000000000436557
1184,18,2022-08-17 09:58:11.131999969,0.20000000000436557
1185,18,2022-08-17 09:58:16.131999969,0.19999999998617568
1186,18,2022-08-17 09:58:21.131999969,0.20000000000436557
1187,18,2022-08-17 09:58:26.131999969,0.20000000000436557
1188,18,2022-08-17 09:58:31.131999969,0.20000000000436557
1189,18,2022-08-17 09:58:36.131999969,0.19999999998617568
1190,18,2022-08-17 09:58:41.131999969,0.20000000000436557
1191,18,2022-08-17 09:58:46.131999969,0.40000000000873115
1192,18,2022-08-17 09:58:51.131999969,0.19999999998617568
1193,18,2022-08-17 09:58:56.131999969,0.20000000000436557
1194,18,2022-08-17 09:59:01.131999969,0.20000000000436557
1195,18,2022-08-17 09:59:06.131999969,0.20000000000436557
1196,18,2022-08-17 09:59:11.131999969,0.19999999998617568
1197,18,2022-08-17 09:59:16.131999969,30.600000000013097
1198,18,2022-08-17 09:59:21.131999969,95.99999999998545
1199,18,2022-08-17 09:59:26.131999969,96.80000000000291
1200,18,2022-08-17 09:59:31.131999969,96.200000000008
1201,18,2022-08-17 09:59:36.131999969,98.99999999999636
1202,18,2022-08-17 09:59:41.131999969,99.4000000000051
1203,18,2022-08-17 09:59:46.131999969,73.799999999992
1204,18,2022-08-17 09:59:51.131999969,0.20000000000436557
1205,18,2022-08-17 09:59:56.131999969,0.20000000000436557
1206,18,2022-08-17 10:00:01.131999969,0.20000000000436557
1207,18,2022-08-17 10:00:06.131999969,0.19999999998617568
1208,18,2022-08-17 10:00:11.131999969,0.20000000000436557
1209,18,2022-08-17 10:00:16.131999969,0.20000000000436557
1210,18,2022-08-17 10:00:21.131999969,0.20000000000436557
1211,18,2022-08-17 10:00:26.131999969,0.19999999998617568
1212,18,2022-08-17 10:00:31.131999969,0.20000000000436557
1213,18,2022-08-17 10:00:36.131999969,0.40000000000873115
1214,18,2022-08-17 10:00:41.131999969,0.19999999998617568
1215,18,2022-08-17 10:00:46.131999969,0.20000000000436557
1216,18,2022-08-17 10:00:51.131999969,0.20000000000436557
1217,18,2022-08-17 10:00:56.131999969,0.20000000000436557
1218,18,2022-08-17 10:01:01.131999969,0.19999999998617568
1219,18,2022-08-17 10:01:06.131999969,0.20000000000436557
1220,18,2022-08-17 10:01:11.131999969,0.20000000000436557
1221,18,2022-08-17 10:01:16.131999969,0.20000000000436557
1222,18,2022-08-17 10:01:21.131999969,0.19999999998617568
1223,18,2022-08-17 10:01:26.131999969,0.20000000000436557
1224,18,2022-08-17 10:01:31.131999969,0.20000000000436557
1225,18,2022-08-17 10:01:36.131999969,0.20000000000436557
1226,18,2022-08-17 10:01:41.131999969,0.19999999998617568
1227,18,2022-08-17 10:01:46.131999969,6.80000000000291
1228,18,2022-08-17 10:01:51.131999969,84.20000000000073
1229,18,2022-08-17 10:01:56.131999969,59.20000000000073
1230,18,2022-08-17 10:02:01.131999969,71.80000000000291
1231,18,2022-08-17 10:02:06.131999969,47.199999999993445
1232,18,2022-08-17 10:02:11.131999969,58.20000000001528
1233,18,2022-08-17 10:02:16.131999969,77.39999999999782
1234,18,2022-08-17 10:02:21.131999969,75.0
1235,18,2022-08-17 10:02:26.131999969,72.79999999998836
1236,18,2022-08-17 10:02:31.131999969,67.80000000000655
1237,18,2022-08-17 10:02:36.131999969,75.79999999999927
1238,18,2022-08-17 10:02:41.131999969,68.60000000000582
1239,18,2022-08-17 10:02:46.131999969,59.20000000000073
1240,18,2022-08-17 10:02:51.131999969,68.799999999992
1241,18,2022-08-17 10:02:56.131999969,79.60000000000946
1242,18,2022-08-17 10:03:01.131999969,70.99999999998545
1243,18,2022-08-17 10:03:06.131999969,75.79999999999927
1244,18,2022-08-17 10:03:11.131999969,69.00000000001455
1245,18,2022-08-17 10:03:16.131999969,68.99999999999636
1246,18,2022-08-17 10:03:21.131999969,66.00000000000364
1247,18,2022-08-17 10:03:26.131999969,73.99999999999636
1248,18,2022-08-17 10:03:31.131999969,71.39999999999418
1249,18,2022-08-17 10:03:36.131999969,83.19999999999709
1250,18,2022-08-17 10:03:41.131999969,84.4000000000051
1251,18,2022-08-17 10:03:46.131999969,81.200000000008
1252,18,2022-08-17 10:03:51.131999969,72.39999999999782
1253,18,2022-08-17 10:03:56.131999969,46.999999999989086
1254,18,2022-08-17 10:04:01.131999969,0.20000000000436557
1255,18,2022-08-17 10:04:06.131999969,0.20000000000436557
1256,18,2022-08-17 10:04:11.131999969,0.5999999999949068
1257,18,2022-08-17 10:04:16.131999969,0.20000000000436557
1258,18,2022-08-17 10:04:21.131999969,0.20000000000436557
1259,18,2022-08-17 10:04:26.131999969,0.19999999998617568
1260,18,2022-08-17 10:04:31.131999969,0.0
1261,18,2022-08-17 10:04:36.131999969,0.40000000000873115
1262,18,2022-08-17 10:04:41.131999969,0.20000000000436557
1263,18,2022-08-17 10:04:46.131999969,0.19999999998617568
1264,18,2022-08-17 10:04:51.131999969,0.20000000000436557
1265,19,2022-08-17 09:55:21.131999969,0.19999999999527063
1266,19,2022-08-17 09:55:26.131999969,0.20000000000436557
1267,19,2022-08-17 09:55:31.131999969,0.5999999999949068
1268,19,2022-08-17 09:55:36.131999969,0.20000000000436557
1269,19,2022-08-17 09:55:41.131999969,0.19999999999527063
1270,19,2022-08-17 09:55:46.131999969,0.20000000000436557
1271,19,2022-08-17 09:55:51.131999969,0.19999999999527063
1272,19,2022-08-17 09:55:56.131999969,0.20000000000436557
1273,19,2022-08-17 09:56:01.131999969,0.19999999999527063
1274,19,2022-08-17 09:56:06.131999969,0.20000000000436557
1275,19,2022-08-17 09:56:11.131999969,0.19999999999527063
1276,19,2022-08-17 09:56:16.131999969,0.20000000000436557
1277,19,2022-08-17 09:56:21.131999969,0.20000000000436557
1278,19,2022-08-17 09:56:26.131999969,47.799999999988366
1279,19,2022-08-17 09:56:31.131999969,100.0
1280,19,2022-08-17 09:56:36.131999969,100.0
1281,19,2022-08-17 09:56:41.131999969,100.0
1282,19,2022-08-17 09:56:46.131999969,100.0
1283,19,2022-08-17 09:56:51.131999969,100.0
1284,19,2022-08-17 09:56:56.131999969,100.0
1285,19,2022-08-17 09:57:01.131999969,100.0
1286,19,2022-08-17 09:57:06.131999969,100.0
1287,19,2022-08-17 09:57:11.131999969,100.0
1288,19,2022-08-17 09:57:16.131999969,21.40000000001237
1289,19,2022-08-17 09:57:21.131999969,0.0
1290,19,2022-08-17 09:57:26.131999969,0.19999999998617568
1291,19,2022-08-17 09:57:31.131999969,0.20000000000436557
1292,19,2022-08-17 09:57:36.131999969,0.20000000000436557
1293,19,2022-08-17 09:57:41.131999969,0.20000000000436557
1294,19,2022-08-17 09:57:46.131999969,0.20000000000436557
1295,19,2022-08-17 09:57:51.131999969,0.19999999998617568
1296,19,2022-08-17 09:57:56.131999969,0.20000000000436557
1297,19,2022-08-17 09:58:01.131999969,0.20000000000436557
1298,19,2022-08-17 09:58:06.131999969,0.20000000000436557
1299,19,2022-08-17 09:58:11.131999969,0.19999999998617568
1300,19,2022-08-17 09:58:16.131999969,0.20000000000436557
1301,19,2022-08-17 09:58:21.131999969,0.0
1302,19,2022-08-17 09:58:26.131999969,0.20000000000436557
1303,19,2022-08-17 09:58:31.131999969,0.20000000000436557
1304,19,2022-08-17 09:58:36.131999969,0.19999999998617568
1305,19,2022-08-17 09:58:41.131999969,0.20000000000436557
1306,19,2022-08-17 09:58:46.131999969,0.20000000000436557
1307,19,2022-08-17 09:58:51.131999969,0.20000000000436557
1308,19,2022-08-17 09:58:56.131999969,0.5999999999949068
1309,19,2022-08-17 09:59:01.131999969,0.20000000000436557
1310,19,2022-08-17 09:59:06.131999969,0.19999999998617568
1311,19,2022-08-17 09:59:11.131999969,0.0
1312,19,2022-08-17 09:59:16.131999969,34.40000000000509
1313,19,2022-08-17 09:59:21.131999969,97.39999999999782
1314,19,2022-08-17 09:59:26.131999969,97.00000000000728
1315,19,2022-08-17 09:59:31.131999969,98.19999999999709
1316,19,2022-08-17 09:59:36.131999969,100.0
1317,19,2022-08-17 09:59:41.131999969,99.20000000000073
1318,19,2022-08-17 09:59:46.131999969,73.799999999992
1319,19,2022-08-17 09:59:51.131999969,0.40000000000873115
1320,19,2022-08-17 09:59:56.131999969,0.20000000000436557
1321,19,2022-08-17 10:00:01.131999969,0.19999999998617568
1322,19,2022-08-17 10:00:06.131999969,0.20000000000436557
1323,19,2022-08-17 10:00:11.131999969,0.20000000000436557
1324,19,2022-08-17 10:00:16.131999969,0.20000000000436557
1325,19,2022-08-17 10:00:21.131999969,0.20000000000436557
1326,19,2022-08-17 10:00:26.131999969,0.19999999998617568
1327,19,2022-08-17 10:00:31.131999969,0.20000000000436557
1328,19,2022-08-17 10:00:36.131999969,0.20000000000436557
1329,19,2022-08-17 10:00:41.131999969,0.20000000000436557
1330,19,2022-08-17 10:00:46.131999969,0.19999999998617568
1331,19,2022-08-17 10:00:51.131999969,0.20000000000436557
1332,19,2022-08-17 10:00:56.131999969,0.20000000000436557
1333,19,2022-08-17 10:01:01.131999969,0.20000000000436557
1334,19,2022-08-17 10:01:06.131999969,0.19999999998617568
1335,19,2022-08-17 10:01:11.131999969,0.20000000000436557
1336,19,2022-08-17 10:01:16.131999969,0.0
1337,19,2022-08-17 10:01:21.131999969,0.20000000000436557
1338,19,2022-08-17 10:01:26.131999969,0.20000000000436557
1339,19,2022-08-17 10:01:31.131999969,0.19999999998617568
1340,19,2022-08-17 10:01:36.131999969,0.20000000000436557
1341,19,2022-08-17 10:01:41.131999969,0.40000000000873115
1342,19,2022-08-17 10:01:46.131999969,6.80000000000291
1343,19,2022-08-17 10:01:51.131999969,83.59999999998763
1344,19,2022-08-17 10:01:56.131999969,57.60000000000218
1345,19,2022-08-17 10:02:01.131999969,71.00000000000364
1346,19,2022-08-17 10:02:06.131999969,37.39999999999781
1347,19,2022-08-17 10:02:11.131999969,50.79999999999927
1348,19,2022-08-17 10:02:16.131999969,69.4000000000051
1349,19,2022-08-17 10:02:21.131999969,70.20000000000437
1350,19,2022-08-17 10:02:26.131999969,72.79999999998836
1351,19,2022-08-17 10:02:31.131999969,67.20000000001164
1352,19,2022-08-17 10:02:36.131999969,75.79999999999927
1353,19,2022-08-17 10:02:41.131999969,66.19999999998981
1354,19,2022-08-17 10:02:46.131999969,58.800000000010186
1355,19,2022-08-17 10:02:51.131999969,68.59999999998763
1356,19,2022-08-17 10:02:56.131999969,79.20000000000073
1357,19,2022-08-17 10:03:01.131999969,71.200000000008
1358,19,2022-08-17 10:03:06.131999969,76.99999999998909
1359,19,2022-08-17 10:03:11.131999969,67.39999999999782
1360,19,2022-08-17 10:03:16.131999969,73.00000000001091
1361,19,2022-08-17 10:03:21.131999969,76.19999999998981
1362,19,2022-08-17 10:03:26.131999969,73.20000000001528
1363,19,2022-08-17 10:03:31.131999969,71.79999999998472
1364,19,2022-08-17 10:03:36.131999969,83.20000000001528
1365,19,2022-08-17 10:03:41.131999969,85.79999999999927
1366,19,2022-08-17 10:03:46.131999969,80.79999999999927
1367,19,2022-08-17 10:03:51.131999969,72.60000000000218
1368,19,2022-08-17 10:03:56.131999969,46.79999999998472
1369,19,2022-08-17 10:04:01.131999969,0.20000000000436557
1370,19,2022-08-17 10:04:06.131999969,0.20000000000436557
1371,19,2022-08-17 10:04:11.131999969,0.20000000000436557
1372,19,2022-08-17 10:04:16.131999969,0.19999999998617568
1373,19,2022-08-17 10:04:21.131999969,0.20000000000436557
1374,19,2022-08-17 10:04:26.131999969,0.20000000000436557
1375,19,2022-08-17 10:04:31.131999969,0.20000000000436557
1376,19,2022-08-17 10:04:36.131999969,0.19999999998617568
1377,19,2022-08-17 10:04:41.131999969,0.20000000000436557
1378,19,2022-08-17 10:04:46.131999969,0.0
1379,19,2022-08-17 10:04:51.131999969,0.20000000000436557
1380,2,2022-08-17 09:55:21.131999969,0.19999999999527063
1381,2,2022-08-17 09:55:26.131999969,0.20000000000436557
1382,2,2022-08-17 09:55:31.131999969,0.19999999999527063
1383,2,2022-08-17 09:55:36.131999969,0.20000000000436557
1384,2,2022-08-17 09:55:41.131999969,0.19999999999527063
1385,2,2022-08-17 09:55:46.131999969,0.20000000000436557
1386,2,2022-08-17 09:55:51.131999969,0.19999999999527063
1387,2,2022-08-17 09:55:56.131999969,0.20000000000436557
1388,2,2022-08-17 09:56:01.131999969,0.19999999999527063
1389,2,2022-08-17 09:56:06.131999969,0.20000000000436557
1390,2,2022-08-17 09:56:11.131999969,0.19999999999527063
1391,2,2022-08-17 09:56:16.131999969,0.20000000000436557
1392,2,2022-08-17 09:56:21.131999969,0.19999999999527063
1393,2,2022-08-17 09:56:26.131999969,60.399999999999636
1394,2,2022-08-17 09:56:31.131999969,100.0
1395,2,2022-08-17 09:56:36.131999969,100.0
1396,2,2022-08-17 09:56:41.131999969,100.0
1397,2,2022-08-17 09:56:46.131999969,100.0
1398,2,2022-08-17 09:56:51.131999969,100.0
1399,2,2022-08-17 09:56:56.131999969,100.0
1400,2,2022-08-17 09:57:01.131999969,100.0
1401,2,2022-08-17 09:57:06.131999969,100.0
1402,2,2022-08-17 09:57:11.131999969,100.0
1403,2,2022-08-17 09:57:16.131999969,23.999999999996362
1404,2,2022-08-17 09:57:21.131999969,0.20000000000436557
1405,2,2022-08-17 09:57:26.131999969,0.20000000000436557
1406,2,2022-08-17 09:57:31.131999969,0.20000000000436557
1407,2,2022-08-17 09:57:36.131999969,0.19999999998617568
1408,2,2022-08-17 09:57:41.131999969,0.20000000000436557
1409,2,2022-08-17 09:57:46.131999969,0.20000000000436557
1410,2,2022-08-17 09:57:51.131999969,0.0
1411,2,2022-08-17 09:57:56.131999969,0.20000000000436557
1412,2,2022-08-17 09:58:01.131999969,0.19999999998617568
1413,2,2022-08-17 09:58:06.131999969,0.20000000000436557
1414,2,2022-08-17 09:58:11.131999969,0.20000000000436557
1415,2,2022-08-17 09:58:16.131999969,0.0
1416,2,2022-08-17 09:58:21.131999969,0.20000000000436557
1417,2,2022-08-17 09:58:26.131999969,0.20000000000436557
1418,2,2022-08-17 09:58:31.131999969,0.19999999998617568
1419,2,2022-08-17 09:58:36.131999969,0.20000000000436557
1420,2,2022-08-17 09:58:41.131999969,0.20000000000436557
1421,2,2022-08-17 09:58:46.131999969,0.20000000000436557
1422,2,2022-08-17 09:58:51.131999969,0.19999999998617568
1423,2,2022-08-17 09:58:56.131999969,0.20000000000436557
1424,2,2022-08-17 09:59:01.131999969,0.20000000000436557
1425,2,2022-08-17 09:59:06.131999969,0.20000000000436557
1426,2,2022-08-17 09:59:11.131999969,0.19999999998617568
1427,2,2022-08-17 09:59:16.131999969,33.400000000001455
1428,2,2022-08-17 09:59:21.131999969,99.4000000000051
1429,2,2022-08-17 09:59:26.131999969,97.80000000000655
1430,2,2022-08-17 09:59:31.131999969,97.60000000000218
1431,2,2022-08-17 09:59:36.131999969,99.79999999999563
1432,2,2022-08-17 09:59:41.131999969,99.59999999999127
1433,2,2022-08-17 09:59:46.131999969,73.80000000001019
1434,2,2022-08-17 09:59:51.131999969,0.19999999998617568
1435,2,2022-08-17 09:59:56.131999969,0.40000000000873115
1436,2,2022-08-17 10:00:01.131999969,0.20000000000436557
1437,2,2022-08-17 10:00:06.131999969,0.19999999998617568
1438,2,2022-08-17 10:00:11.131999969,0.20000000000436557
1439,2,2022-08-17 10:00:16.131999969,0.20000000000436557
1440,2,2022-08-17 10:00:21.131999969,0.20000000000436557
1441,2,2022-08-17 10:00:26.131999969,0.20000000000436557
1442,2,2022-08-17 10:00:31.131999969,0.19999999998617568
1443,2,2022-08-17 10:00:36.131999969,0.20000000000436557
1444,2,2022-08-17 10:00:41.131999969,0.20000000000436557
1445,2,2022-08-17 10:00:46.131999969,0.20000000000436557
1446,2,2022-08-17 10:00:51.131999969,0.19999999998617568
1447,2,2022-08-17 10:00:56.131999969,0.20000000000436557
1448,2,2022-08-17 10:01:01.131999969,0.20000000000436557
1449,2,2022-08-17 10:01:06.131999969,0.20000000000436557
1450,2,2022-08-17 10:01:11.131999969,0.19999999998617568
1451,2,2022-08-17 10:01:16.131999969,0.0
1452,2,2022-08-17 10:01:21.131999969,0.20000000000436557
1453,2,2022-08-17 10:01:26.131999969,0.20000000000436557
1454,2,2022-08-17 10:01:31.131999969,0.20000000000436557
1455,2,2022-08-17 10:01:36.131999969,0.39999999999054126
1456,2,2022-08-17 10:01:41.131999969,0.0
1457,2,2022-08-17 10:01:46.131999969,16.599999999998545
1458,2,2022-08-17 10:01:51.131999969,70.40000000000873
1459,2,2022-08-17 10:01:56.131999969,59.799999999995634
1460,2,2022-08-17 10:02:01.131999969,69.79999999999563
1461,2,2022-08-17 10:02:06.131999969,38.400000000001455
1462,2,2022-08-17 10:02:11.131999969,45.79999999999927
1463,2,2022-08-17 10:02:16.131999969,67.60000000000218
1464,2,2022-08-17 10:02:21.131999969,71.39999999999418
1465,2,2022-08-17 10:02:26.131999969,73.60000000000582
1466,2,2022-08-17 10:02:31.131999969,68.99999999999636
1467,2,2022-08-17 10:02:36.131999969,76.00000000000364
1468,2,2022-08-17 10:02:41.131999969,69.20000000000073
1469,2,2022-08-17 10:02:46.131999969,62.19999999999345
1470,2,2022-08-17 10:02:51.131999969,79.00000000001455
1471,2,2022-08-17 10:02:56.131999969,77.79999999998836
1472,2,2022-08-17 10:03:01.131999969,72.00000000000728
1473,2,2022-08-17 10:03:06.131999969,76.80000000000291
1474,2,2022-08-17 10:03:11.131999969,69.20000000000073
1475,2,2022-08-17 10:03:16.131999969,68.99999999999636
1476,2,2022-08-17 10:03:21.131999969,66.99999999998909
1477,2,2022-08-17 10:03:26.131999969,74.20000000000073
1478,2,2022-08-17 10:03:31.131999969,71.40000000001237
1479,2,2022-08-17 10:03:36.131999969,82.79999999998836
1480,2,2022-08-17 10:03:41.131999969,84.20000000000073
1481,2,2022-08-17 10:03:46.131999969,80.40000000000873
1482,2,2022-08-17 10:03:51.131999969,73.19999999999709
1483,2,2022-08-17 10:03:56.131999969,46.39999999999418
1484,2,2022-08-17 10:04:01.131999969,0.20000000000436557
1485,2,2022-08-17 10:04:06.131999969,0.20000000000436557
1486,2,2022-08-17 10:04:11.131999969,0.20000000000436557
1487,2,2022-08-17 10:04:16.131999969,0.19999999998617568
1488,2,2022-08-17 10:04:21.131999969,0.20000000000436557
1489,2,2022-08-17 10:04:26.131999969,0.20000000000436557
1490,2,2022-08-17 10:04:31.131999969,0.20000000000436557
1491,2,2022-08-17 10:04:36.131999969,0.19999999998617568
1492,2,2022-08-17 10:04:41.131999969,0.20000000000436557
1493,2,2022-08-17 10:04:46.131999969,0.40000000000873115
1494,2,2022-08-17 10:04:51.131999969,0.19999999998617568
1495,20,2022-08-17 09:55:21.131999969,0.3999999999996362
1496,20,2022-08-17 09:55:26.131999969,0.40000000000873115
1497,20,2022-08-17 09:55:31.131999969,0.19999999999527063
1498,20,2022-08-17 09:55:36.131999969,0.3999999999996362
1499,20,2022-08-17 09:55:41.131999969,0.20000000000436557
1500,20,2022-08-17 09:55:46.131999969,0.19999999999527063
1501,20,2022-08-17 09:55:51.131999969,0.20000000000436557
1502,20,2022-08-17 09:55:56.131999969,0.19999999999527063
1503,20,2022-08-17 09:56:01.131999969,0.20000000000436557
1504,20,2022-08-17 09:56:06.131999969,0.0
1505,20,2022-08-17 09:56:11.131999969,0.19999999999527063
1506,20,2022-08-17 09:56:16.131999969,0.20000000000436557
1507,20,2022-08-17 09:56:21.131999969,0.19999999999527063
1508,20,2022-08-17 09:56:26.131999969,64.20000000000073
1509,20,2022-08-17 09:56:31.131999969,100.0
1510,20,2022-08-17 09:56:36.131999969,100.0
1511,20,2022-08-17 09:56:41.131999969,100.0
1512,20,2022-08-17 09:56:46.131999969,100.0
1513,20,2022-08-17 09:56:51.131999969,100.0
1514,20,2022-08-17 09:56:56.131999969,100.0
1515,20,2022-08-17 09:57:01.131999969,100.0
1516,20,2022-08-17 09:57:06.131999969,100.0
1517,20,2022-08-17 09:57:11.131999969,100.0
1518,20,2022-08-17 09:57:16.131999969,37.79999999999746
1519,20,2022-08-17 09:57:21.131999969,0.3999999999996362
1520,20,2022-08-17 09:57:26.131999969,0.20000000000436557
1521,20,2022-08-17 09:57:31.131999969,0.20000000000436557
1522,20,2022-08-17 09:57:36.131999969,0.19999999999527063
1523,20,2022-08-17 09:57:41.131999969,0.20000000000436557
1524,20,2022-08-17 09:57:46.131999969,0.19999999999527063
1525,20,2022-08-17 09:57:51.131999969,0.3999999999996362
1526,20,2022-08-17 09:57:56.131999969,0.20000000000436557
1527,20,2022-08-17 09:58:01.131999969,0.19999999999527063
1528,20,2022-08-17 09:58:06.131999969,0.20000000000436557
1529,20,2022-08-17 09:58:11.131999969,0.19999999999527063
1530,20,2022-08-17 09:58:16.131999969,0.0
1531,20,2022-08-17 09:58:21.131999969,0.3999999999996362
1532,20,2022-08-17 09:58:26.131999969,0.20000000000436557
1533,20,2022-08-17 09:58:31.131999969,0.20000000000436557
1534,20,2022-08-17 09:58:36.131999969,0.19999999998617568
1535,20,2022-08-17 09:58:41.131999969,0.20000000000436557
1536,20,2022-08-17 09:58:46.131999969,0.20000000000436557
1537,20,2022-08-17 09:58:51.131999969,0.20000000000436557
1538,20,2022-08-17 09:58:56.131999969,0.39999999999054126
1539,20,2022-08-17 09:59:01.131999969,0.0
1540,20,2022-08-17 09:59:06.131999969,0.40000000000873115
1541,20,2022-08-17 09:59:11.131999969,0.0
1542,20,2022-08-17 09:59:16.131999969,34.3999999999869
1543,20,2022-08-17 09:59:21.131999969,93.80000000001019
1544,20,2022-08-17 09:59:26.131999969,98.19999999999709
1545,20,2022-08-17 09:59:31.131999969,97.99999999999272
1546,20,2022-08-17 09:59:36.131999969,98.00000000001091
1547,20,2022-08-17 09:59:41.131999969,97.79999999998836
1548,20,2022-08-17 09:59:46.131999969,72.60000000000218
1549,20,2022-08-17 09:59:51.131999969,0.0
1550,20,2022-08-17 09:59:56.131999969,0.40000000000873115
1551,20,2022-08-17 10:00:01.131999969,0.20000000000436557
1552,20,2022-08-17 10:00:06.131999969,0.19999999998617568
1553,20,2022-08-17 10:00:11.131999969,0.20000000000436557
1554,20,2022-08-17 10:00:16.131999969,0.20000000000436557
1555,20,2022-08-17 10:00:21.131999969,0.20000000000436557
1556,20,2022-08-17 10:00:26.131999969,0.19999999998617568
1557,20,2022-08-17 10:00:31.131999969,0.20000000000436557
1558,20,2022-08-17 10:00:36.131999969,0.20000000000436557
1559,20,2022-08-17 10:00:41.131999969,0.20000000000436557
1560,20,2022-08-17 10:00:46.131999969,0.19999999998617568
1561,20,2022-08-17 10:00:51.131999969,0.20000000000436557
1562,20,2022-08-17 10:00:56.131999969,0.20000000000436557
1563,20,2022-08-17 10:01:01.131999969,0.20000000000436557
1564,20,2022-08-17 10:01:06.131999969,0.20000000000436557
1565,20,2022-08-17 10:01:11.131999969,0.19999999998617568
1566,20,2022-08-17 10:01:16.131999969,0.20000000000436557
1567,20,2022-08-17 10:01:21.131999969,0.20000000000436557
1568,20,2022-08-17 10:01:26.131999969,0.20000000000436557
1569,20,2022-08-17 10:01:31.131999969,0.19999999998617568
1570,20,2022-08-17 10:01:36.131999969,0.20000000000436557
1571,20,2022-08-17 10:01:41.131999969,0.20000000000436557
1572,20,2022-08-17 10:01:46.131999969,17.79999999998836
1573,20,2022-08-17 10:01:51.131999969,91.60000000001673
1574,20,2022-08-17 10:01:56.131999969,65.99999999998545
1575,20,2022-08-17 10:02:01.131999969,77.20000000001164
1576,20,2022-08-17 10:02:06.131999969,54.20000000000073
1577,20,2022-08-17 10:02:11.131999969,60.0
1578,20,2022-08-17 10:02:16.131999969,66.39999999999418
1579,20,2022-08-17 10:02:21.131999969,67.99999999999272
1580,20,2022-08-17 10:02:26.131999969,81.00000000000364
1581,20,2022-08-17 10:02:31.131999969,74.60000000000946
1582,20,2022-08-17 10:02:36.131999969,82.60000000000218
1583,20,2022-08-17 10:02:41.131999969,73.39999999998327
1584,20,2022-08-17 10:02:46.131999969,64.20000000000073
1585,20,2022-08-17 10:02:51.131999969,69.80000000001382
1586,20,2022-08-17 10:02:56.131999969,77.99999999999272
1587,20,2022-08-17 10:03:01.131999969,75.5999999999949
1588,20,2022-08-17 10:03:06.131999969,80.20000000000437
1589,20,2022-08-17 10:03:11.131999969,77.39999999999782
1590,20,2022-08-17 10:03:16.131999969,71.40000000001237
1591,20,2022-08-17 10:03:21.131999969,76.59999999999854
1592,20,2022-08-17 10:03:26.131999969,79.20000000000073
1593,20,2022-08-17 10:03:31.131999969,80.39999999999054
1594,20,2022-08-17 10:03:36.131999969,92.00000000000728
1595,20,2022-08-17 10:03:41.131999969,89.20000000000073
