,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 10:16:57.000000,gemini-1,wattmetre_power_watt,1173.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 10:16:58.000000,gemini-1,wattmetre_power_watt,1174.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 10:16:59.000000,gemini-1,wattmetre_power_watt,1173.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 10:17:00.000000,gemini-1,wattmetre_power_watt,1172.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 10:17:01.000000,gemini-1,wattmetre_power_watt,1172.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 10:17:01.846088,gemini-1,bmc_node_power_watt,1044.0,
158,2022-08-17 10:17:02.000000,gemini-1,wattmetre_power_watt,1173.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 10:17:03.000000,gemini-1,wattmetre_power_watt,1174.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 10:17:04.000000,gemini-1,wattmetre_power_watt,1174.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 10:17:05.000000,gemini-1,wattmetre_power_watt,1172.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 10:17:06.000000,gemini-1,wattmetre_power_watt,1172.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 10:17:06.846241,gemini-1,bmc_node_power_watt,1044.0,
164,2022-08-17 10:17:07.000000,gemini-1,wattmetre_power_watt,1172.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 10:17:08.000000,gemini-1,wattmetre_power_watt,1172.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 10:17:09.000000,gemini-1,wattmetre_power_watt,1173.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 10:17:10.000000,gemini-1,wattmetre_power_watt,1173.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 10:17:11.000000,gemini-1,wattmetre_power_watt,1172.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 10:17:11.847449,gemini-1,bmc_node_power_watt,1044.0,
170,2022-08-17 10:17:12.000000,gemini-1,wattmetre_power_watt,1172.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 10:17:13.000000,gemini-1,wattmetre_power_watt,1172.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 10:17:14.000000,gemini-1,wattmetre_power_watt,1172.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 10:17:15.000000,gemini-1,wattmetre_power_watt,1173.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 10:17:16.000000,gemini-1,wattmetre_power_watt,1174.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 10:17:16.848303,gemini-1,bmc_node_power_watt,1044.0,
176,2022-08-17 10:17:17.000000,gemini-1,wattmetre_power_watt,1173.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 10:17:18.000000,gemini-1,wattmetre_power_watt,1172.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 10:17:19.000000,gemini-1,wattmetre_power_watt,1172.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 10:17:20.000000,gemini-1,wattmetre_power_watt,1173.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 10:17:21.000000,gemini-1,wattmetre_power_watt,1173.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 10:17:21.848122,gemini-1,bmc_node_power_watt,1044.0,
182,2022-08-17 10:17:22.000000,gemini-1,wattmetre_power_watt,1173.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 10:17:23.000000,gemini-1,wattmetre_power_watt,1172.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 10:17:24.000000,gemini-1,wattmetre_power_watt,1173.32626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 10:17:25.000000,gemini-1,wattmetre_power_watt,1172.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 10:17:26.000000,gemini-1,wattmetre_power_watt,1172.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 10:17:26.851036,gemini-1,bmc_node_power_watt,1044.0,
188,2022-08-17 10:17:27.000000,gemini-1,wattmetre_power_watt,1173.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 10:17:28.000000,gemini-1,wattmetre_power_watt,1174.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 10:17:29.000000,gemini-1,wattmetre_power_watt,1172.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 10:17:30.000000,gemini-1,wattmetre_power_watt,1172.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 10:17:31.000000,gemini-1,wattmetre_power_watt,1172.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 10:17:31.852070,gemini-1,bmc_node_power_watt,1044.0,
194,2022-08-17 10:17:32.000000,gemini-1,wattmetre_power_watt,1172.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 10:17:33.000000,gemini-1,wattmetre_power_watt,1173.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 10:17:34.000000,gemini-1,wattmetre_power_watt,1174.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 10:17:35.000000,gemini-1,wattmetre_power_watt,1172.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 10:17:36.000000,gemini-1,wattmetre_power_watt,1172.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 10:17:36.853208,gemini-1,bmc_node_power_watt,1044.0,
200,2022-08-17 10:17:37.000000,gemini-1,wattmetre_power_watt,1172.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 10:17:38.000000,gemini-1,wattmetre_power_watt,1172.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 10:17:39.000000,gemini-1,wattmetre_power_watt,1173.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 10:17:40.000000,gemini-1,wattmetre_power_watt,1174.18282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 10:17:41.000000,gemini-1,wattmetre_power_watt,1172.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 10:17:41.865848,gemini-1,bmc_node_power_watt,1044.0,
206,2022-08-17 10:17:42.000000,gemini-1,wattmetre_power_watt,1172.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 10:17:43.000000,gemini-1,wattmetre_power_watt,1172.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 10:17:44.000000,gemini-1,wattmetre_power_watt,1173.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 10:17:45.000000,gemini-1,wattmetre_power_watt,1175.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 10:17:46.000000,gemini-1,wattmetre_power_watt,1179.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 10:17:46.854115,gemini-1,bmc_node_power_watt,1044.0,
212,2022-08-17 10:17:47.000000,gemini-1,wattmetre_power_watt,1178.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 10:17:48.000000,gemini-1,wattmetre_power_watt,1177.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 10:17:49.000000,gemini-1,wattmetre_power_watt,1177.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 10:17:50.000000,gemini-1,wattmetre_power_watt,1173.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 10:17:51.000000,gemini-1,wattmetre_power_watt,1172.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 10:17:51.862657,gemini-1,bmc_node_power_watt,1044.0,
218,2022-08-17 10:17:52.000000,gemini-1,wattmetre_power_watt,1174.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 10:17:53.000000,gemini-1,wattmetre_power_watt,1172.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 10:17:54.000000,gemini-1,wattmetre_power_watt,1173.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 10:17:55.000000,gemini-1,wattmetre_power_watt,1172.4494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 10:17:56.000000,gemini-1,wattmetre_power_watt,1172.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 10:17:56.859682,gemini-1,bmc_node_power_watt,1044.0,
224,2022-08-17 10:17:57.000000,gemini-1,wattmetre_power_watt,1173.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 10:17:58.000000,gemini-1,wattmetre_power_watt,1173.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 10:17:59.000000,gemini-1,wattmetre_power_watt,1172.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 10:18:00.000000,gemini-1,wattmetre_power_watt,1172.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 10:18:01.000000,gemini-1,wattmetre_power_watt,1172.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 10:18:01.860462,gemini-1,bmc_node_power_watt,1044.0,
230,2022-08-17 10:18:02.000000,gemini-1,wattmetre_power_watt,1172.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 10:18:03.000000,gemini-1,wattmetre_power_watt,1172.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 10:18:04.000000,gemini-1,wattmetre_power_watt,1173.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 10:18:05.000000,gemini-1,wattmetre_power_watt,1172.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 10:18:06.000000,gemini-1,wattmetre_power_watt,1172.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 10:18:06.860873,gemini-1,bmc_node_power_watt,1044.0,
236,2022-08-17 10:18:07.000000,gemini-1,wattmetre_power_watt,1171.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 10:18:08.000000,gemini-1,wattmetre_power_watt,1171.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 10:18:09.000000,gemini-1,wattmetre_power_watt,1172.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 10:18:10.000000,gemini-1,wattmetre_power_watt,1173.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 10:18:11.000000,gemini-1,wattmetre_power_watt,1172.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 10:18:11.875242,gemini-1,bmc_node_power_watt,1044.0,
242,2022-08-17 10:18:12.000000,gemini-1,wattmetre_power_watt,1172.08585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 10:18:13.000000,gemini-1,wattmetre_power_watt,1172.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 10:18:14.000000,gemini-1,wattmetre_power_watt,1172.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 10:18:15.000000,gemini-1,wattmetre_power_watt,1172.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 10:18:16.000000,gemini-1,wattmetre_power_watt,1173.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 10:18:16.865905,gemini-1,bmc_node_power_watt,1044.0,
248,2022-08-17 10:18:17.000000,gemini-1,wattmetre_power_watt,1172.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 10:18:18.000000,gemini-1,wattmetre_power_watt,1171.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 10:18:19.000000,gemini-1,wattmetre_power_watt,1172.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 10:18:20.000000,gemini-1,wattmetre_power_watt,1172.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 10:18:21.000000,gemini-1,wattmetre_power_watt,1172.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 10:18:21.866443,gemini-1,bmc_node_power_watt,1044.0,
254,2022-08-17 10:18:22.000000,gemini-1,wattmetre_power_watt,1173.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 10:18:23.000000,gemini-1,wattmetre_power_watt,1171.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 10:18:24.000000,gemini-1,wattmetre_power_watt,1172.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 10:18:25.000000,gemini-1,wattmetre_power_watt,1172.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 10:18:26.000000,gemini-1,wattmetre_power_watt,1171.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 10:18:26.869287,gemini-1,bmc_node_power_watt,1044.0,
260,2022-08-17 10:18:27.000000,gemini-1,wattmetre_power_watt,1172.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 10:18:28.000000,gemini-1,wattmetre_power_watt,1173.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 10:18:29.000000,gemini-1,wattmetre_power_watt,1172.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 10:18:30.000000,gemini-1,wattmetre_power_watt,1171.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 10:18:31.000000,gemini-1,wattmetre_power_watt,1172.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 10:18:31.872771,gemini-1,bmc_node_power_watt,1044.0,
266,2022-08-17 10:18:32.000000,gemini-1,wattmetre_power_watt,1172.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 10:18:33.000000,gemini-1,wattmetre_power_watt,1172.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 10:18:34.000000,gemini-1,wattmetre_power_watt,1173.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 10:18:35.000000,gemini-1,wattmetre_power_watt,1172.09191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 10:18:36.000000,gemini-1,wattmetre_power_watt,1172.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 10:18:36.872304,gemini-1,bmc_node_power_watt,1044.0,
272,2022-08-17 10:18:37.000000,gemini-1,wattmetre_power_watt,1172.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 10:18:38.000000,gemini-1,wattmetre_power_watt,1172.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 10:18:39.000000,gemini-1,wattmetre_power_watt,1172.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 10:18:40.000000,gemini-1,wattmetre_power_watt,1173.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 10:18:41.000000,gemini-1,wattmetre_power_watt,1189.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 10:18:41.879026,gemini-1,bmc_node_power_watt,1044.0,
278,2022-08-17 10:18:42.000000,gemini-1,wattmetre_power_watt,1233.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 10:18:43.000000,gemini-1,wattmetre_power_watt,1231.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 10:18:44.000000,gemini-1,wattmetre_power_watt,1229.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 10:18:45.000000,gemini-1,wattmetre_power_watt,1234.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 10:18:46.000000,gemini-1,wattmetre_power_watt,1224.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 10:18:46.874995,gemini-1,bmc_node_power_watt,1116.0,
284,2022-08-17 10:18:47.000000,gemini-1,wattmetre_power_watt,1231.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 10:18:48.000000,gemini-1,wattmetre_power_watt,1237.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 10:18:49.000000,gemini-1,wattmetre_power_watt,1236.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 10:18:50.000000,gemini-1,wattmetre_power_watt,1229.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 10:18:51.000000,gemini-1,wattmetre_power_watt,1237.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 10:18:51.875283,gemini-1,bmc_node_power_watt,1116.0,
290,2022-08-17 10:18:52.000000,gemini-1,wattmetre_power_watt,1239.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 10:18:53.000000,gemini-1,wattmetre_power_watt,1237.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 10:18:54.000000,gemini-1,wattmetre_power_watt,1235.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 10:18:55.000000,gemini-1,wattmetre_power_watt,1234.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 10:18:56.000000,gemini-1,wattmetre_power_watt,1238.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 10:18:56.876513,gemini-1,bmc_node_power_watt,1116.0,
296,2022-08-17 10:18:57.000000,gemini-1,wattmetre_power_watt,1238.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 10:18:58.000000,gemini-1,wattmetre_power_watt,1240.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 10:18:59.000000,gemini-1,wattmetre_power_watt,1237.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 10:19:00.000000,gemini-1,wattmetre_power_watt,1238.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 10:19:01.000000,gemini-1,wattmetre_power_watt,1238.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 10:19:01.878437,gemini-1,bmc_node_power_watt,1116.0,
302,2022-08-17 10:19:02.000000,gemini-1,wattmetre_power_watt,1238.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
