,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 09:57:28.000000,gemini-1,wattmetre_power_watt,1172.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 09:57:29.000000,gemini-1,wattmetre_power_watt,1172.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 09:57:30.000000,gemini-1,wattmetre_power_watt,1172.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 09:57:31.000000,gemini-1,wattmetre_power_watt,1173.60606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 09:57:31.515104,gemini-1,bmc_node_power_watt,1044.0,
157,2022-08-17 09:57:32.000000,gemini-1,wattmetre_power_watt,1177.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 09:57:33.000000,gemini-1,wattmetre_power_watt,1177.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 09:57:34.000000,gemini-1,wattmetre_power_watt,1178.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 09:57:35.000000,gemini-1,wattmetre_power_watt,1177.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 09:57:36.000000,gemini-1,wattmetre_power_watt,1174.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 09:57:36.519752,gemini-1,bmc_node_power_watt,1044.0,
163,2022-08-17 09:57:37.000000,gemini-1,wattmetre_power_watt,1172.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 09:57:38.000000,gemini-1,wattmetre_power_watt,1174.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 09:57:39.000000,gemini-1,wattmetre_power_watt,1172.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 09:57:40.000000,gemini-1,wattmetre_power_watt,1171.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 09:57:41.000000,gemini-1,wattmetre_power_watt,1171.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 09:57:41.519965,gemini-1,bmc_node_power_watt,1044.0,
169,2022-08-17 09:57:42.000000,gemini-1,wattmetre_power_watt,1172.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 09:57:43.000000,gemini-1,wattmetre_power_watt,1172.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 09:57:44.000000,gemini-1,wattmetre_power_watt,1173.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 09:57:45.000000,gemini-1,wattmetre_power_watt,1172.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 09:57:46.000000,gemini-1,wattmetre_power_watt,1172.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 09:57:46.521820,gemini-1,bmc_node_power_watt,1044.0,
175,2022-08-17 09:57:47.000000,gemini-1,wattmetre_power_watt,1171.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 09:57:48.000000,gemini-1,wattmetre_power_watt,1172.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 09:57:49.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 09:57:50.000000,gemini-1,wattmetre_power_watt,1173.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 09:57:51.000000,gemini-1,wattmetre_power_watt,1171.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 09:57:51.522274,gemini-1,bmc_node_power_watt,1044.0,
181,2022-08-17 09:57:52.000000,gemini-1,wattmetre_power_watt,1172.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 09:57:53.000000,gemini-1,wattmetre_power_watt,1172.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 09:57:54.000000,gemini-1,wattmetre_power_watt,1172.43232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 09:57:55.000000,gemini-1,wattmetre_power_watt,1172.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 09:57:56.000000,gemini-1,wattmetre_power_watt,1173.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 09:57:56.522699,gemini-1,bmc_node_power_watt,1044.0,
187,2022-08-17 09:57:57.000000,gemini-1,wattmetre_power_watt,1171.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 09:57:58.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 09:57:59.000000,gemini-1,wattmetre_power_watt,1172.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 09:58:00.000000,gemini-1,wattmetre_power_watt,1172.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 09:58:01.000000,gemini-1,wattmetre_power_watt,1172.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 09:58:01.523468,gemini-1,bmc_node_power_watt,1044.0,
193,2022-08-17 09:58:02.000000,gemini-1,wattmetre_power_watt,1173.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 09:58:03.000000,gemini-1,wattmetre_power_watt,1172.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 09:58:04.000000,gemini-1,wattmetre_power_watt,1171.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 09:58:05.000000,gemini-1,wattmetre_power_watt,1171.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 09:58:06.000000,gemini-1,wattmetre_power_watt,1172.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 09:58:06.528157,gemini-1,bmc_node_power_watt,1044.0,
199,2022-08-17 09:58:07.000000,gemini-1,wattmetre_power_watt,1172.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 09:58:08.000000,gemini-1,wattmetre_power_watt,1173.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 09:58:09.000000,gemini-1,wattmetre_power_watt,1172.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 09:58:10.000000,gemini-1,wattmetre_power_watt,1171.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 09:58:11.000000,gemini-1,wattmetre_power_watt,1171.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 09:58:11.529677,gemini-1,bmc_node_power_watt,1044.0,
205,2022-08-17 09:58:12.000000,gemini-1,wattmetre_power_watt,1172.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 09:58:13.000000,gemini-1,wattmetre_power_watt,1171.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 09:58:14.000000,gemini-1,wattmetre_power_watt,1173.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 09:58:15.000000,gemini-1,wattmetre_power_watt,1172.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 09:58:16.000000,gemini-1,wattmetre_power_watt,1171.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 09:58:16.530742,gemini-1,bmc_node_power_watt,1044.0,
211,2022-08-17 09:58:17.000000,gemini-1,wattmetre_power_watt,1171.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 09:58:18.000000,gemini-1,wattmetre_power_watt,1171.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 09:58:19.000000,gemini-1,wattmetre_power_watt,1172.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 09:58:20.000000,gemini-1,wattmetre_power_watt,1173.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 09:58:21.000000,gemini-1,wattmetre_power_watt,1171.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 09:58:21.531178,gemini-1,bmc_node_power_watt,1044.0,
217,2022-08-17 09:58:22.000000,gemini-1,wattmetre_power_watt,1171.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 09:58:23.000000,gemini-1,wattmetre_power_watt,1171.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 09:58:24.000000,gemini-1,wattmetre_power_watt,1171.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 09:58:25.000000,gemini-1,wattmetre_power_watt,1172.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 09:58:26.000000,gemini-1,wattmetre_power_watt,1173.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 09:58:26.531522,gemini-1,bmc_node_power_watt,1044.0,
223,2022-08-17 09:58:27.000000,gemini-1,wattmetre_power_watt,1171.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 09:58:28.000000,gemini-1,wattmetre_power_watt,1172.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 09:58:29.000000,gemini-1,wattmetre_power_watt,1172.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 09:58:30.000000,gemini-1,wattmetre_power_watt,1171.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 09:58:31.000000,gemini-1,wattmetre_power_watt,1172.47373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 09:58:31.534625,gemini-1,bmc_node_power_watt,1044.0,
229,2022-08-17 09:58:32.000000,gemini-1,wattmetre_power_watt,1173.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 09:58:33.000000,gemini-1,wattmetre_power_watt,1172.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 09:58:34.000000,gemini-1,wattmetre_power_watt,1171.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 09:58:35.000000,gemini-1,wattmetre_power_watt,1171.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 09:58:36.000000,gemini-1,wattmetre_power_watt,1171.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 09:58:36.533703,gemini-1,bmc_node_power_watt,1044.0,
235,2022-08-17 09:58:37.000000,gemini-1,wattmetre_power_watt,1172.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 09:58:38.000000,gemini-1,wattmetre_power_watt,1173.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 09:58:39.000000,gemini-1,wattmetre_power_watt,1172.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 09:58:40.000000,gemini-1,wattmetre_power_watt,1171.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 09:58:41.000000,gemini-1,wattmetre_power_watt,1172.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 09:58:41.537543,gemini-1,bmc_node_power_watt,1044.0,
241,2022-08-17 09:58:42.000000,gemini-1,wattmetre_power_watt,1171.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 09:58:43.000000,gemini-1,wattmetre_power_watt,1172.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 09:58:44.000000,gemini-1,wattmetre_power_watt,1173.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 09:58:45.000000,gemini-1,wattmetre_power_watt,1172.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 09:58:46.000000,gemini-1,wattmetre_power_watt,1171.96363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 09:58:46.537177,gemini-1,bmc_node_power_watt,1044.0,
247,2022-08-17 09:58:47.000000,gemini-1,wattmetre_power_watt,1171.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 09:58:48.000000,gemini-1,wattmetre_power_watt,1171.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 09:58:49.000000,gemini-1,wattmetre_power_watt,1172.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 09:58:50.000000,gemini-1,wattmetre_power_watt,1173.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 09:58:51.000000,gemini-1,wattmetre_power_watt,1171.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 09:58:51.537481,gemini-1,bmc_node_power_watt,1044.0,
253,2022-08-17 09:58:52.000000,gemini-1,wattmetre_power_watt,1171.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 09:58:53.000000,gemini-1,wattmetre_power_watt,1171.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 09:58:54.000000,gemini-1,wattmetre_power_watt,1171.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 09:58:55.000000,gemini-1,wattmetre_power_watt,1172.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 09:58:56.000000,gemini-1,wattmetre_power_watt,1173.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 09:58:56.544464,gemini-1,bmc_node_power_watt,1044.0,
259,2022-08-17 09:58:57.000000,gemini-1,wattmetre_power_watt,1171.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 09:58:58.000000,gemini-1,wattmetre_power_watt,1171.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 09:58:59.000000,gemini-1,wattmetre_power_watt,1171.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 09:59:00.000000,gemini-1,wattmetre_power_watt,1172.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 09:59:01.000000,gemini-1,wattmetre_power_watt,1172.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 09:59:01.543166,gemini-1,bmc_node_power_watt,1044.0,
265,2022-08-17 09:59:02.000000,gemini-1,wattmetre_power_watt,1173.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 09:59:03.000000,gemini-1,wattmetre_power_watt,1171.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 09:59:04.000000,gemini-1,wattmetre_power_watt,1172.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 09:59:05.000000,gemini-1,wattmetre_power_watt,1171.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 09:59:06.000000,gemini-1,wattmetre_power_watt,1171.29696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 09:59:06.543200,gemini-1,bmc_node_power_watt,1044.0,
271,2022-08-17 09:59:07.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 09:59:08.000000,gemini-1,wattmetre_power_watt,1173.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 09:59:09.000000,gemini-1,wattmetre_power_watt,1172.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 09:59:10.000000,gemini-1,wattmetre_power_watt,1171.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 09:59:11.000000,gemini-1,wattmetre_power_watt,1171.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 09:59:11.543871,gemini-1,bmc_node_power_watt,1044.0,
277,2022-08-17 09:59:12.000000,gemini-1,wattmetre_power_watt,1174.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 09:59:13.000000,gemini-1,wattmetre_power_watt,1220.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 09:59:14.000000,gemini-1,wattmetre_power_watt,1223.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 09:59:15.000000,gemini-1,wattmetre_power_watt,1223.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 09:59:16.000000,gemini-1,wattmetre_power_watt,1233.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 09:59:16.545177,gemini-1,bmc_node_power_watt,1080.0,
283,2022-08-17 09:59:17.000000,gemini-1,wattmetre_power_watt,1237.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 09:59:18.000000,gemini-1,wattmetre_power_watt,1239.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 09:59:19.000000,gemini-1,wattmetre_power_watt,1244.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 09:59:20.000000,gemini-1,wattmetre_power_watt,1245.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 09:59:21.000000,gemini-1,wattmetre_power_watt,1244.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 09:59:21.545665,gemini-1,bmc_node_power_watt,1116.0,
289,2022-08-17 09:59:22.000000,gemini-1,wattmetre_power_watt,1244.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 09:59:23.000000,gemini-1,wattmetre_power_watt,1241.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 09:59:24.000000,gemini-1,wattmetre_power_watt,1238.43838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 09:59:25.000000,gemini-1,wattmetre_power_watt,1239.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 09:59:26.000000,gemini-1,wattmetre_power_watt,1241.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 09:59:26.546779,gemini-1,bmc_node_power_watt,1116.0,
295,2022-08-17 09:59:27.000000,gemini-1,wattmetre_power_watt,1237.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 09:59:28.000000,gemini-1,wattmetre_power_watt,1236.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 09:59:29.000000,gemini-1,wattmetre_power_watt,1238.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 09:59:30.000000,gemini-1,wattmetre_power_watt,1239.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 09:59:31.000000,gemini-1,wattmetre_power_watt,1240.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 09:59:31.548346,gemini-1,bmc_node_power_watt,1116.0,
301,2022-08-17 09:59:32.000000,gemini-1,wattmetre_power_watt,1241.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-17 09:59:33.000000,gemini-1,wattmetre_power_watt,1239.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
