,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 09:47:39.000000,gemini-1,wattmetre_power_watt,1172.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 09:47:40.000000,gemini-1,wattmetre_power_watt,1172.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 09:47:41.000000,gemini-1,wattmetre_power_watt,1172.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 09:47:41.345469,gemini-1,bmc_node_power_watt,1044.0,
155,2022-08-17 09:47:42.000000,gemini-1,wattmetre_power_watt,1172.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 09:47:43.000000,gemini-1,wattmetre_power_watt,1173.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 09:47:44.000000,gemini-1,wattmetre_power_watt,1172.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 09:47:45.000000,gemini-1,wattmetre_power_watt,1172.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 09:47:46.000000,gemini-1,wattmetre_power_watt,1171.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 09:47:46.350183,gemini-1,bmc_node_power_watt,1044.0,
161,2022-08-17 09:47:47.000000,gemini-1,wattmetre_power_watt,1171.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 09:47:48.000000,gemini-1,wattmetre_power_watt,1172.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 09:47:49.000000,gemini-1,wattmetre_power_watt,1173.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 09:47:50.000000,gemini-1,wattmetre_power_watt,1171.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 09:47:51.000000,gemini-1,wattmetre_power_watt,1171.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 09:47:51.351294,gemini-1,bmc_node_power_watt,1044.0,
167,2022-08-17 09:47:52.000000,gemini-1,wattmetre_power_watt,1171.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 09:47:53.000000,gemini-1,wattmetre_power_watt,1172.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 09:47:54.000000,gemini-1,wattmetre_power_watt,1172.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 09:47:55.000000,gemini-1,wattmetre_power_watt,1172.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 09:47:56.000000,gemini-1,wattmetre_power_watt,1171.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 09:47:56.351749,gemini-1,bmc_node_power_watt,1044.0,
173,2022-08-17 09:47:57.000000,gemini-1,wattmetre_power_watt,1171.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 09:47:58.000000,gemini-1,wattmetre_power_watt,1171.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 09:47:59.000000,gemini-1,wattmetre_power_watt,1171.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 09:48:00.000000,gemini-1,wattmetre_power_watt,1171.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 09:48:01.000000,gemini-1,wattmetre_power_watt,1173.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 09:48:01.355427,gemini-1,bmc_node_power_watt,1044.0,
179,2022-08-17 09:48:02.000000,gemini-1,wattmetre_power_watt,1172.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 09:48:03.000000,gemini-1,wattmetre_power_watt,1171.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 09:48:04.000000,gemini-1,wattmetre_power_watt,1171.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 09:48:05.000000,gemini-1,wattmetre_power_watt,1171.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 09:48:06.000000,gemini-1,wattmetre_power_watt,1172.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 09:48:06.356050,gemini-1,bmc_node_power_watt,1044.0,
185,2022-08-17 09:48:07.000000,gemini-1,wattmetre_power_watt,1173.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 09:48:08.000000,gemini-1,wattmetre_power_watt,1171.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 09:48:09.000000,gemini-1,wattmetre_power_watt,1171.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 09:48:10.000000,gemini-1,wattmetre_power_watt,1172.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 09:48:11.000000,gemini-1,wattmetre_power_watt,1171.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 09:48:11.356614,gemini-1,bmc_node_power_watt,1044.0,
191,2022-08-17 09:48:12.000000,gemini-1,wattmetre_power_watt,1172.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 09:48:13.000000,gemini-1,wattmetre_power_watt,1172.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 09:48:14.000000,gemini-1,wattmetre_power_watt,1171.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 09:48:15.000000,gemini-1,wattmetre_power_watt,1171.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 09:48:16.000000,gemini-1,wattmetre_power_watt,1171.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 09:48:16.356578,gemini-1,bmc_node_power_watt,1044.0,
197,2022-08-17 09:48:17.000000,gemini-1,wattmetre_power_watt,1171.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 09:48:18.000000,gemini-1,wattmetre_power_watt,1171.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 09:48:19.000000,gemini-1,wattmetre_power_watt,1173.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 09:48:20.000000,gemini-1,wattmetre_power_watt,1171.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 09:48:21.000000,gemini-1,wattmetre_power_watt,1172.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 09:48:21.357197,gemini-1,bmc_node_power_watt,1044.0,
203,2022-08-17 09:48:22.000000,gemini-1,wattmetre_power_watt,1171.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 09:48:23.000000,gemini-1,wattmetre_power_watt,1171.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 09:48:24.000000,gemini-1,wattmetre_power_watt,1172.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 09:48:25.000000,gemini-1,wattmetre_power_watt,1172.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 09:48:26.000000,gemini-1,wattmetre_power_watt,1172.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 09:48:26.357437,gemini-1,bmc_node_power_watt,1044.0,
209,2022-08-17 09:48:27.000000,gemini-1,wattmetre_power_watt,1171.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 09:48:28.000000,gemini-1,wattmetre_power_watt,1171.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 09:48:29.000000,gemini-1,wattmetre_power_watt,1171.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 09:48:30.000000,gemini-1,wattmetre_power_watt,1172.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 09:48:31.000000,gemini-1,wattmetre_power_watt,1173.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 09:48:31.358794,gemini-1,bmc_node_power_watt,1044.0,
215,2022-08-17 09:48:32.000000,gemini-1,wattmetre_power_watt,1171.47575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 09:48:33.000000,gemini-1,wattmetre_power_watt,1171.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 09:48:34.000000,gemini-1,wattmetre_power_watt,1171.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 09:48:35.000000,gemini-1,wattmetre_power_watt,1171.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 09:48:36.000000,gemini-1,wattmetre_power_watt,1172.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 09:48:36.360563,gemini-1,bmc_node_power_watt,1044.0,
221,2022-08-17 09:48:37.000000,gemini-1,wattmetre_power_watt,1173.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 09:48:38.000000,gemini-1,wattmetre_power_watt,1172.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 09:48:39.000000,gemini-1,wattmetre_power_watt,1171.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 09:48:40.000000,gemini-1,wattmetre_power_watt,1171.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 09:48:41.000000,gemini-1,wattmetre_power_watt,1172.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 09:48:41.361380,gemini-1,bmc_node_power_watt,1044.0,
227,2022-08-17 09:48:42.000000,gemini-1,wattmetre_power_watt,1172.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 09:48:43.000000,gemini-1,wattmetre_power_watt,1174.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 09:48:44.000000,gemini-1,wattmetre_power_watt,1177.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 09:48:45.000000,gemini-1,wattmetre_power_watt,1177.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 09:48:46.000000,gemini-1,wattmetre_power_watt,1177.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 09:48:46.364126,gemini-1,bmc_node_power_watt,1044.0,
233,2022-08-17 09:48:47.000000,gemini-1,wattmetre_power_watt,1175.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 09:48:48.000000,gemini-1,wattmetre_power_watt,1172.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 09:48:49.000000,gemini-1,wattmetre_power_watt,1173.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 09:48:50.000000,gemini-1,wattmetre_power_watt,1172.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 09:48:51.000000,gemini-1,wattmetre_power_watt,1171.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 09:48:51.364531,gemini-1,bmc_node_power_watt,1044.0,
239,2022-08-17 09:48:52.000000,gemini-1,wattmetre_power_watt,1171.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 09:48:53.000000,gemini-1,wattmetre_power_watt,1171.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 09:48:54.000000,gemini-1,wattmetre_power_watt,1171.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 09:48:55.000000,gemini-1,wattmetre_power_watt,1173.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 09:48:56.000000,gemini-1,wattmetre_power_watt,1172.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 09:48:56.367940,gemini-1,bmc_node_power_watt,1044.0,
245,2022-08-17 09:48:57.000000,gemini-1,wattmetre_power_watt,1171.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 09:48:58.000000,gemini-1,wattmetre_power_watt,1171.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 09:48:59.000000,gemini-1,wattmetre_power_watt,1172.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 09:49:00.000000,gemini-1,wattmetre_power_watt,1172.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 09:49:01.000000,gemini-1,wattmetre_power_watt,1173.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 09:49:01.368402,gemini-1,bmc_node_power_watt,1044.0,
251,2022-08-17 09:49:02.000000,gemini-1,wattmetre_power_watt,1171.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 09:49:03.000000,gemini-1,wattmetre_power_watt,1171.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 09:49:04.000000,gemini-1,wattmetre_power_watt,1171.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 09:49:05.000000,gemini-1,wattmetre_power_watt,1171.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 09:49:06.000000,gemini-1,wattmetre_power_watt,1171.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 09:49:06.368992,gemini-1,bmc_node_power_watt,1044.0,
257,2022-08-17 09:49:07.000000,gemini-1,wattmetre_power_watt,1173.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 09:49:08.000000,gemini-1,wattmetre_power_watt,1171.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 09:49:09.000000,gemini-1,wattmetre_power_watt,1171.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 09:49:10.000000,gemini-1,wattmetre_power_watt,1171.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 09:49:11.000000,gemini-1,wattmetre_power_watt,1171.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 09:49:11.370948,gemini-1,bmc_node_power_watt,1044.0,
263,2022-08-17 09:49:12.000000,gemini-1,wattmetre_power_watt,1172.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 09:49:13.000000,gemini-1,wattmetre_power_watt,1173.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 09:49:14.000000,gemini-1,wattmetre_power_watt,1171.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 09:49:15.000000,gemini-1,wattmetre_power_watt,1171.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 09:49:16.000000,gemini-1,wattmetre_power_watt,1171.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 09:49:16.374817,gemini-1,bmc_node_power_watt,1044.0,
269,2022-08-17 09:49:17.000000,gemini-1,wattmetre_power_watt,1171.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 09:49:18.000000,gemini-1,wattmetre_power_watt,1172.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 09:49:19.000000,gemini-1,wattmetre_power_watt,1173.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 09:49:20.000000,gemini-1,wattmetre_power_watt,1171.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 09:49:21.000000,gemini-1,wattmetre_power_watt,1171.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 09:49:21.375153,gemini-1,bmc_node_power_watt,1044.0,
275,2022-08-17 09:49:22.000000,gemini-1,wattmetre_power_watt,1171.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 09:49:23.000000,gemini-1,wattmetre_power_watt,1171.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 09:49:24.000000,gemini-1,wattmetre_power_watt,1217.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 09:49:25.000000,gemini-1,wattmetre_power_watt,1224.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 09:49:26.000000,gemini-1,wattmetre_power_watt,1223.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 09:49:26.375956,gemini-1,bmc_node_power_watt,1116.0,
281,2022-08-17 09:49:27.000000,gemini-1,wattmetre_power_watt,1230.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 09:49:28.000000,gemini-1,wattmetre_power_watt,1236.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 09:49:29.000000,gemini-1,wattmetre_power_watt,1234.93939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 09:49:30.000000,gemini-1,wattmetre_power_watt,1239.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 09:49:31.000000,gemini-1,wattmetre_power_watt,1238.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 09:49:31.377135,gemini-1,bmc_node_power_watt,1116.0,
287,2022-08-17 09:49:32.000000,gemini-1,wattmetre_power_watt,1236.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 09:49:33.000000,gemini-1,wattmetre_power_watt,1237.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 09:49:34.000000,gemini-1,wattmetre_power_watt,1235.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 09:49:35.000000,gemini-1,wattmetre_power_watt,1238.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 09:49:36.000000,gemini-1,wattmetre_power_watt,1239.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 09:49:36.377182,gemini-1,bmc_node_power_watt,1116.0,
293,2022-08-17 09:49:37.000000,gemini-1,wattmetre_power_watt,1240.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 09:49:38.000000,gemini-1,wattmetre_power_watt,1239.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 09:49:39.000000,gemini-1,wattmetre_power_watt,1236.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 09:49:40.000000,gemini-1,wattmetre_power_watt,1238.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 09:49:41.000000,gemini-1,wattmetre_power_watt,1237.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 09:49:41.377861,gemini-1,bmc_node_power_watt,1080.0,
299,2022-08-17 09:49:42.000000,gemini-1,wattmetre_power_watt,1239.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 09:49:43.000000,gemini-1,wattmetre_power_watt,1240.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 09:49:44.000000,gemini-1,wattmetre_power_watt,1237.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
