,cpu,timestamp,value
1191,18,2022-08-17 09:49:52.641999960,99.79999999999563
1192,18,2022-08-17 09:49:57.641999960,99.80000000000473
1193,18,2022-08-17 09:50:02.641999960,16.599999999998545
1194,18,2022-08-17 09:50:07.641999960,0.3999999999996362
1195,18,2022-08-17 09:50:12.641999960,0.20000000000436557
1196,18,2022-08-17 09:50:17.641999960,0.5999999999949068
1197,18,2022-08-17 09:50:22.641999960,0.3999999999996362
1198,18,2022-08-17 09:50:27.641999960,0.3999999999996362
1199,18,2022-08-17 09:50:32.641999960,0.20000000000436557
1200,18,2022-08-17 09:50:37.641999960,0.19999999999527063
1201,18,2022-08-17 09:50:42.641999960,0.20000000000436557
1202,18,2022-08-17 09:50:47.641999960,0.19999999999527063
1203,18,2022-08-17 09:50:52.641999960,0.20000000000436557
1204,18,2022-08-17 09:50:57.641999960,0.19999999999527063
1205,18,2022-08-17 09:51:02.641999960,0.20000000000436557
1206,18,2022-08-17 09:51:07.641999960,0.19999999999527063
1207,18,2022-08-17 09:51:12.641999960,0.20000000000436557
1208,18,2022-08-17 09:51:17.641999960,0.3999999999996362
1209,18,2022-08-17 09:51:22.641999960,0.19999999999527063
1210,18,2022-08-17 09:51:27.641999960,0.20000000000436557
1211,18,2022-08-17 09:51:32.641999960,0.19999999999527063
1212,18,2022-08-17 09:51:37.641999960,0.40000000000873115
1213,18,2022-08-17 09:51:42.641999960,0.19999999999527063
1214,18,2022-08-17 09:51:47.641999960,0.20000000000436557
1215,18,2022-08-17 09:51:52.641999960,0.19999999999527063
1216,18,2022-08-17 09:51:57.641999960,0.20000000000436557
1217,18,2022-08-17 09:52:02.641999960,64.79999999999563
1218,18,2022-08-17 09:52:07.641999960,81.80000000000291
1219,18,2022-08-17 09:52:12.641999960,77.39999999999782
1220,18,2022-08-17 09:52:17.641999960,60.600000000004
1221,18,2022-08-17 09:52:22.641999960,51.39999999999418
1222,18,2022-08-17 09:52:27.641999960,59.00000000000546
1223,18,2022-08-17 09:52:32.641999960,71.19999999999891
1224,18,2022-08-17 09:52:37.641999960,53.99999999999636
1225,18,2022-08-17 09:52:42.641999960,57.79999999999745
1226,18,2022-08-17 09:52:47.641999960,73.40000000000146
1227,18,2022-08-17 09:52:52.641999960,83.00000000000182
1228,18,2022-08-17 09:52:57.641999960,76.99999999999818
1229,18,2022-08-17 09:53:02.641999960,65.20000000000437
1230,18,2022-08-17 09:53:07.641999960,61.799999999993815
1231,18,2022-08-17 09:53:12.641999960,55.80000000000837
1232,18,2022-08-17 09:53:17.641999960,59.399999999996
1233,18,2022-08-17 09:53:22.641999960,72.60000000000218
1234,18,2022-08-17 09:53:27.641999960,67.59999999999309
1235,18,2022-08-17 09:53:32.641999960,64.00000000000546
1236,18,2022-08-17 09:53:37.641999960,82.20000000000255
1237,18,2022-08-17 09:53:42.641999960,84.60000000000036
1238,18,2022-08-17 09:53:47.641999960,90.79999999999927
1239,18,2022-08-17 09:53:52.641999960,84.399999999996
1240,18,2022-08-17 09:53:57.641999960,85.20000000000437
1241,18,2022-08-17 09:54:02.641999960,81.19999999999891
1242,18,2022-08-17 09:54:07.641999960,86.79999999999382
1243,18,2022-08-17 09:54:12.641999960,1.000000000003638
1244,18,2022-08-17 09:54:17.641999960,0.20000000000436557
1245,18,2022-08-17 09:54:22.641999960,0.19999999999527063
1246,18,2022-08-17 09:54:27.641999960,0.20000000000436557
1247,18,2022-08-17 09:54:32.641999960,0.19999999999527063
1248,18,2022-08-17 09:54:37.641999960,0.20000000000436557
1249,18,2022-08-17 09:54:42.641999960,0.0
1250,18,2022-08-17 09:54:47.641999960,0.19999999999527063
1251,18,2022-08-17 09:54:52.641999960,0.20000000000436557
1252,18,2022-08-17 09:54:57.641999960,0.19999999999527063
1253,18,2022-08-17 09:55:02.641999960,0.3999999999996362
1254,19,2022-08-17 09:45:37.641999960,0.3999999999996362
1255,19,2022-08-17 09:45:42.641999960,0.19999999999527063
1256,19,2022-08-17 09:45:47.641999960,0.20000000000436557
1257,19,2022-08-17 09:45:52.641999960,0.19999999999527063
1258,19,2022-08-17 09:45:57.641999960,0.20000000000436557
1259,19,2022-08-17 09:46:02.641999960,0.19999999999527063
1260,19,2022-08-17 09:46:07.641999960,0.20000000000436557
1261,19,2022-08-17 09:46:12.641999960,0.20000000000436557
1262,19,2022-08-17 09:46:17.641999960,0.19999999999527063
1263,19,2022-08-17 09:46:22.641999960,0.20000000000436557
1264,19,2022-08-17 09:46:27.641999960,0.19999999999527063
1265,19,2022-08-17 09:46:32.641999960,0.20000000000436557
1266,19,2022-08-17 09:46:37.641999960,14.200000000000728
1267,19,2022-08-17 09:46:42.641999960,100.0
1268,19,2022-08-17 09:46:47.641999960,100.0
1269,19,2022-08-17 09:46:52.641999960,100.0
1270,19,2022-08-17 09:46:57.641999960,100.0
1271,19,2022-08-17 09:47:02.641999960,100.0
1272,19,2022-08-17 09:47:07.641999960,100.0
1273,19,2022-08-17 09:47:12.641999960,100.0
1274,19,2022-08-17 09:47:17.641999960,100.0
1275,19,2022-08-17 09:47:22.641999960,100.0
1276,19,2022-08-17 09:47:27.641999960,36.799999999993815
1277,19,2022-08-17 09:47:32.641999960,0.20000000000436557
1278,19,2022-08-17 09:47:37.641999960,0.19999999999527063
1279,19,2022-08-17 09:47:42.641999960,0.20000000000436557
1280,19,2022-08-17 09:47:47.641999960,0.19999999999527063
1281,19,2022-08-17 09:47:52.641999960,0.20000000000436557
1282,19,2022-08-17 09:47:57.641999960,0.19999999999527063
1283,19,2022-08-17 09:48:02.641999960,0.20000000000436557
1284,19,2022-08-17 09:48:07.641999960,0.19999999999527063
1285,19,2022-08-17 09:48:12.641999960,0.20000000000436557
1286,19,2022-08-17 09:48:17.641999960,0.19999999999527063
1287,19,2022-08-17 09:48:22.641999960,0.20000000000436557
1288,19,2022-08-17 09:48:27.641999960,0.19999999999527063
1289,19,2022-08-17 09:48:32.641999960,0.20000000000436557
1290,19,2022-08-17 09:48:37.641999960,0.19999999999527063
1291,19,2022-08-17 09:48:42.641999960,0.20000000000436557
1292,19,2022-08-17 09:48:47.641999960,0.20000000000436557
1293,19,2022-08-17 09:48:52.641999960,0.19999999999527063
1294,19,2022-08-17 09:48:57.641999960,0.20000000000436557
1295,19,2022-08-17 09:49:02.641999960,0.19999999999527063
1296,19,2022-08-17 09:49:07.641999960,0.20000000000436557
1297,19,2022-08-17 09:49:12.641999960,0.19999999999527063
1298,19,2022-08-17 09:49:17.641999960,0.20000000000436557
1299,19,2022-08-17 09:49:22.641999960,0.19999999999527063
1300,19,2022-08-17 09:49:27.641999960,9.400000000005093
1301,19,2022-08-17 09:49:32.641999960,95.5999999999949
1302,19,2022-08-17 09:49:37.641999960,96.00000000000364
1303,19,2022-08-17 09:49:42.641999960,94.399999999996
1304,19,2022-08-17 09:49:47.641999960,94.00000000000546
1305,19,2022-08-17 09:49:52.641999960,98.19999999999709
1306,19,2022-08-17 09:49:57.641999960,94.60000000000036
1307,19,2022-08-17 09:50:02.641999960,15.799999999999272
1308,19,2022-08-17 09:50:07.641999960,0.19999999999527063
1309,19,2022-08-17 09:50:12.641999960,0.20000000000436557
1310,19,2022-08-17 09:50:17.641999960,0.20000000000436557
1311,19,2022-08-17 09:50:22.641999960,0.19999999999527063
1312,19,2022-08-17 09:50:27.641999960,0.20000000000436557
1313,19,2022-08-17 09:50:32.641999960,0.19999999999527063
1314,19,2022-08-17 09:50:37.641999960,0.20000000000436557
1315,19,2022-08-17 09:50:42.641999960,0.0
1316,19,2022-08-17 09:50:47.641999960,0.19999999999527063
1317,19,2022-08-17 09:50:52.641999960,0.0
1318,19,2022-08-17 09:50:57.641999960,0.20000000000436557
1319,19,2022-08-17 09:51:02.641999960,0.19999999999527063
1320,19,2022-08-17 09:51:07.641999960,0.20000000000436557
1321,19,2022-08-17 09:51:12.641999960,0.0
1322,19,2022-08-17 09:51:17.641999960,0.3999999999996362
1323,19,2022-08-17 09:51:22.641999960,0.19999999999527063
1324,19,2022-08-17 09:51:27.641999960,0.20000000000436557
1325,19,2022-08-17 09:51:32.641999960,0.19999999999527063
1326,19,2022-08-17 09:51:37.641999960,0.0
1327,19,2022-08-17 09:51:42.641999960,0.20000000000436557
1328,19,2022-08-17 09:51:47.641999960,0.19999999999527063
1329,19,2022-08-17 09:51:52.641999960,0.20000000000436557
1330,19,2022-08-17 09:51:57.641999960,0.0
1331,19,2022-08-17 09:52:02.641999960,64.20000000000073
1332,19,2022-08-17 09:52:07.641999960,82.79999999999745
1333,19,2022-08-17 09:52:12.641999960,78.00000000000182
1334,19,2022-08-17 09:52:17.641999960,65.0
1335,19,2022-08-17 09:52:22.641999960,47.200000000002554
1336,19,2022-08-17 09:52:27.641999960,60.99999999999454
1337,19,2022-08-17 09:52:32.641999960,72.39999999999782
1338,19,2022-08-17 09:52:37.641999960,57.000000000007276
1339,19,2022-08-17 09:52:42.641999960,56.799999999993815
1340,19,2022-08-17 09:52:47.641999960,73.40000000000146
1341,19,2022-08-17 09:52:52.641999960,81.80000000000291
1342,19,2022-08-17 09:52:57.641999960,78.00000000000182
1343,19,2022-08-17 09:53:02.641999960,68.19999999999709
1344,19,2022-08-17 09:53:07.641999960,59.600000000000364
1345,19,2022-08-17 09:53:12.641999960,48.999999999996355
1346,19,2022-08-17 09:53:17.641999960,60.200000000004366
1347,19,2022-08-17 09:53:22.641999960,73.00000000000182
1348,19,2022-08-17 09:53:27.641999960,66.99999999999818
1349,19,2022-08-17 09:53:32.641999960,69.20000000000073
1350,19,2022-08-17 09:53:37.641999960,78.59999999999673
1351,19,2022-08-17 09:53:42.641999960,83.80000000000109
1352,19,2022-08-17 09:53:47.641999960,90.600000000004
1353,19,2022-08-17 09:53:52.641999960,85.39999999999964
1354,19,2022-08-17 09:53:57.641999960,84.79999999999563
1355,19,2022-08-17 09:54:02.641999960,81.19999999999891
1356,19,2022-08-17 09:54:07.641999960,86.40000000000327
1357,19,2022-08-17 09:54:12.641999960,0.999999999994543
1358,19,2022-08-17 09:54:17.641999960,0.3999999999996362
1359,19,2022-08-17 09:54:22.641999960,0.0
1360,19,2022-08-17 09:54:27.641999960,0.6000000000040018
1361,19,2022-08-17 09:54:32.641999960,0.20000000000436557
1362,19,2022-08-17 09:54:37.641999960,0.19999999999527063
1363,19,2022-08-17 09:54:42.641999960,0.0
1364,19,2022-08-17 09:54:47.641999960,0.3999999999996362
1365,19,2022-08-17 09:54:52.641999960,0.20000000000436557
1366,19,2022-08-17 09:54:57.641999960,0.19999999999527063
1367,19,2022-08-17 09:55:02.641999960,0.3999999999996362
1368,2,2022-08-17 09:45:37.641999960,0.3999999999996362
1369,2,2022-08-17 09:45:42.641999960,0.20000000000436557
1370,2,2022-08-17 09:45:47.641999960,0.3999999999996362
1371,2,2022-08-17 09:45:52.641999960,0.19999999999527063
1372,2,2022-08-17 09:45:57.641999960,0.20000000000436557
1373,2,2022-08-17 09:46:02.641999960,0.19999999999527063
1374,2,2022-08-17 09:46:07.641999960,0.20000000000436557
1375,2,2022-08-17 09:46:12.641999960,0.19999999999527063
1376,2,2022-08-17 09:46:17.641999960,0.20000000000436557
1377,2,2022-08-17 09:46:22.641999960,0.19999999999527063
1378,2,2022-08-17 09:46:27.641999960,0.20000000000436557
1379,2,2022-08-17 09:46:32.641999960,0.19999999999527063
1380,2,2022-08-17 09:46:37.641999960,33.400000000001455
1381,2,2022-08-17 09:46:42.641999960,100.0
1382,2,2022-08-17 09:46:47.641999960,100.0
1383,2,2022-08-17 09:46:52.641999960,100.0
1384,2,2022-08-17 09:46:57.641999960,100.0
1385,2,2022-08-17 09:47:02.641999960,100.0
1386,2,2022-08-17 09:47:07.641999960,100.0
1387,2,2022-08-17 09:47:12.641999960,100.0
1388,2,2022-08-17 09:47:17.641999960,100.0
1389,2,2022-08-17 09:47:22.641999960,100.0
1390,2,2022-08-17 09:47:27.641999960,30.200000000004366
1391,2,2022-08-17 09:47:32.641999960,0.19999999999527063
1392,2,2022-08-17 09:47:37.641999960,0.20000000000436557
1393,2,2022-08-17 09:47:42.641999960,0.19999999999527063
1394,2,2022-08-17 09:47:47.641999960,0.20000000000436557
1395,2,2022-08-17 09:47:52.641999960,0.19999999999527063
1396,2,2022-08-17 09:47:57.641999960,0.20000000000436557
1397,2,2022-08-17 09:48:02.641999960,0.19999999999527063
1398,2,2022-08-17 09:48:07.641999960,0.20000000000436557
1399,2,2022-08-17 09:48:12.641999960,0.19999999999527063
1400,2,2022-08-17 09:48:17.641999960,0.20000000000436557
1401,2,2022-08-17 09:48:22.641999960,0.20000000000436557
1402,2,2022-08-17 09:48:27.641999960,0.19999999999527063
1403,2,2022-08-17 09:48:32.641999960,0.20000000000436557
1404,2,2022-08-17 09:48:37.641999960,0.19999999999527063
1405,2,2022-08-17 09:48:42.641999960,0.20000000000436557
1406,2,2022-08-17 09:48:47.641999960,0.3999999999996362
1407,2,2022-08-17 09:48:52.641999960,0.0
1408,2,2022-08-17 09:48:57.641999960,0.19999999999527063
1409,2,2022-08-17 09:49:02.641999960,0.3999999999996362
1410,2,2022-08-17 09:49:07.641999960,0.20000000000436557
1411,2,2022-08-17 09:49:12.641999960,0.19999999999527063
1412,2,2022-08-17 09:49:17.641999960,0.20000000000436557
1413,2,2022-08-17 09:49:22.641999960,0.3999999999996362
1414,2,2022-08-17 09:49:27.641999960,11.999999999998181
1415,2,2022-08-17 09:49:32.641999960,99.399999999996
1416,2,2022-08-17 09:49:37.641999960,93.20000000000618
1417,2,2022-08-17 09:49:42.641999960,94.399999999996
1418,2,2022-08-17 09:49:47.641999960,97.39999999999782
1419,2,2022-08-17 09:49:52.641999960,94.4000000000051
1420,2,2022-08-17 09:49:57.641999960,94.399999999996
1421,2,2022-08-17 09:50:02.641999960,15.799999999999272
1422,2,2022-08-17 09:50:07.641999960,0.20000000000436557
1423,2,2022-08-17 09:50:12.641999960,0.19999999999527063
1424,2,2022-08-17 09:50:17.641999960,0.3999999999996362
1425,2,2022-08-17 09:50:22.641999960,0.20000000000436557
1426,2,2022-08-17 09:50:27.641999960,0.20000000000436557
1427,2,2022-08-17 09:50:32.641999960,0.19999999999527063
1428,2,2022-08-17 09:50:37.641999960,0.20000000000436557
1429,2,2022-08-17 09:50:42.641999960,0.19999999999527063
1430,2,2022-08-17 09:50:47.641999960,0.0
1431,2,2022-08-17 09:50:52.641999960,0.20000000000436557
1432,2,2022-08-17 09:50:57.641999960,0.19999999999527063
1433,2,2022-08-17 09:51:02.641999960,0.20000000000436557
1434,2,2022-08-17 09:51:07.641999960,0.19999999999527063
1435,2,2022-08-17 09:51:12.641999960,0.20000000000436557
1436,2,2022-08-17 09:51:17.641999960,0.19999999999527063
1437,2,2022-08-17 09:51:22.641999960,0.20000000000436557
1438,2,2022-08-17 09:51:27.641999960,0.19999999999527063
1439,2,2022-08-17 09:51:32.641999960,0.20000000000436557
1440,2,2022-08-17 09:51:37.641999960,0.19999999999527063
1441,2,2022-08-17 09:51:42.641999960,0.20000000000436557
1442,2,2022-08-17 09:51:47.641999960,0.19999999999527063
1443,2,2022-08-17 09:51:52.641999960,0.20000000000436557
1444,2,2022-08-17 09:51:57.641999960,0.19999999999527063
1445,2,2022-08-17 09:52:02.641999960,61.60000000000764
1446,2,2022-08-17 09:52:07.641999960,82.59999999999309
1447,2,2022-08-17 09:52:12.641999960,73.60000000000582
1448,2,2022-08-17 09:52:17.641999960,75.0
1449,2,2022-08-17 09:52:22.641999960,59.399999999996
1450,2,2022-08-17 09:52:27.641999960,58.80000000000109
1451,2,2022-08-17 09:52:32.641999960,70.600000000004
1452,2,2022-08-17 09:52:37.641999960,55.79999999999927
1453,2,2022-08-17 09:52:42.641999960,57.59999999999309
1454,2,2022-08-17 09:52:47.641999960,78.60000000000582
1455,2,2022-08-17 09:52:52.641999960,78.59999999999673
1456,2,2022-08-17 09:52:57.641999960,83.99999999999636
1457,2,2022-08-17 09:53:02.641999960,77.60000000000218
1458,2,2022-08-17 09:53:07.641999960,56.00000000000364
1459,2,2022-08-17 09:53:12.641999960,56.599999999998545
1460,2,2022-08-17 09:53:17.641999960,59.600000000000364
1461,2,2022-08-17 09:53:22.641999960,73.59999999999673
1462,2,2022-08-17 09:53:27.641999960,69.60000000000036
1463,2,2022-08-17 09:53:32.641999960,65.600000000004
1464,2,2022-08-17 09:53:37.641999960,81.80000000000291
1465,2,2022-08-17 09:53:42.641999960,84.399999999996
1466,2,2022-08-17 09:53:47.641999960,88.59999999999673
1467,2,2022-08-17 09:53:52.641999960,84.60000000000036
1468,2,2022-08-17 09:53:57.641999960,85.0
1469,2,2022-08-17 09:54:02.641999960,81.00000000000364
1470,2,2022-08-17 09:54:07.641999960,88.40000000000146
1471,2,2022-08-17 09:54:12.641999960,1.1999999999989086
1472,2,2022-08-17 09:54:17.641999960,0.19999999999527063
1473,2,2022-08-17 09:54:22.641999960,0.20000000000436557
1474,2,2022-08-17 09:54:27.641999960,0.19999999999527063
1475,2,2022-08-17 09:54:32.641999960,0.20000000000436557
1476,2,2022-08-17 09:54:37.641999960,0.19999999999527063
1477,2,2022-08-17 09:54:42.641999960,0.0
1478,2,2022-08-17 09:54:47.641999960,0.20000000000436557
1479,2,2022-08-17 09:54:52.641999960,0.3999999999996362
1480,2,2022-08-17 09:54:57.641999960,0.20000000000436557
1481,2,2022-08-17 09:55:02.641999960,0.19999999999527063
1482,20,2022-08-17 09:45:37.641999960,0.3999999999996362
1483,20,2022-08-17 09:45:42.641999960,0.20000000000436557
1484,20,2022-08-17 09:45:47.641999960,0.19999999999527063
1485,20,2022-08-17 09:45:52.641999960,0.20000000000436557
1486,20,2022-08-17 09:45:57.641999960,0.20000000000436557
1487,20,2022-08-17 09:46:02.641999960,0.19999999999527063
1488,20,2022-08-17 09:46:07.641999960,0.20000000000436557
1489,20,2022-08-17 09:46:12.641999960,0.19999999999527063
1490,20,2022-08-17 09:46:17.641999960,0.20000000000436557
1491,20,2022-08-17 09:46:22.641999960,0.19999999999527063
1492,20,2022-08-17 09:46:27.641999960,0.20000000000436557
1493,20,2022-08-17 09:46:32.641999960,0.19999999999527063
1494,20,2022-08-17 09:46:37.641999960,35.200000000004366
1495,20,2022-08-17 09:46:42.641999960,100.0
1496,20,2022-08-17 09:46:47.641999960,100.0
1497,20,2022-08-17 09:46:52.641999960,100.0
1498,20,2022-08-17 09:46:57.641999960,100.0
1499,20,2022-08-17 09:47:02.641999960,100.0
1500,20,2022-08-17 09:47:07.641999960,100.0
1501,20,2022-08-17 09:47:12.641999960,100.0
1502,20,2022-08-17 09:47:17.641999960,100.0
1503,20,2022-08-17 09:47:22.641999960,100.0
1504,20,2022-08-17 09:47:27.641999960,33.599999999996726
1505,20,2022-08-17 09:47:32.641999960,0.0
1506,20,2022-08-17 09:47:37.641999960,0.3999999999996362
1507,20,2022-08-17 09:47:42.641999960,0.20000000000436557
1508,20,2022-08-17 09:47:47.641999960,0.19999999999527063
1509,20,2022-08-17 09:47:52.641999960,0.20000000000436557
1510,20,2022-08-17 09:47:57.641999960,0.3999999999996362
1511,20,2022-08-17 09:48:02.641999960,0.19999999999527063
1512,20,2022-08-17 09:48:07.641999960,0.0
1513,20,2022-08-17 09:48:12.641999960,0.20000000000436557
1514,20,2022-08-17 09:48:17.641999960,0.19999999999527063
1515,20,2022-08-17 09:48:22.641999960,0.20000000000436557
1516,20,2022-08-17 09:48:27.641999960,0.19999999999527063
1517,20,2022-08-17 09:48:32.641999960,0.20000000000436557
1518,20,2022-08-17 09:48:37.641999960,0.19999999999527063
1519,20,2022-08-17 09:48:42.641999960,0.20000000000436557
1520,20,2022-08-17 09:48:47.641999960,0.19999999999527063
1521,20,2022-08-17 09:48:52.641999960,0.20000000000436557
1522,20,2022-08-17 09:48:57.641999960,0.19999999999527063
1523,20,2022-08-17 09:49:02.641999960,0.20000000000436557
1524,20,2022-08-17 09:49:07.641999960,0.19999999999527063
1525,20,2022-08-17 09:49:12.641999960,0.20000000000436557
1526,20,2022-08-17 09:49:17.641999960,0.19999999999527063
1527,20,2022-08-17 09:49:22.641999960,0.20000000000436557
1528,20,2022-08-17 09:49:27.641999960,13.400000000001455
1529,20,2022-08-17 09:49:32.641999960,97.79999999999745
1530,20,2022-08-17 09:49:37.641999960,98.00000000000182
1531,20,2022-08-17 09:49:42.641999960,96.99999999999818
1532,20,2022-08-17 09:49:47.641999960,95.0
1533,20,2022-08-17 09:49:52.641999960,96.80000000000291
1534,20,2022-08-17 09:49:57.641999960,97.39999999999782
1535,20,2022-08-17 09:50:02.641999960,16.400000000003274
1536,20,2022-08-17 09:50:07.641999960,0.19999999999527063
1537,20,2022-08-17 09:50:12.641999960,0.3999999999996362
1538,20,2022-08-17 09:50:17.641999960,0.20000000000436557
1539,20,2022-08-17 09:50:22.641999960,0.19999999999527063
1540,20,2022-08-17 09:50:27.641999960,0.0
1541,20,2022-08-17 09:50:32.641999960,0.20000000000436557
1542,20,2022-08-17 09:50:37.641999960,0.19999999999527063
1543,20,2022-08-17 09:50:42.641999960,0.20000000000436557
1544,20,2022-08-17 09:50:47.641999960,0.0
1545,20,2022-08-17 09:50:52.641999960,0.19999999999527063
1546,20,2022-08-17 09:50:57.641999960,0.20000000000436557
1547,20,2022-08-17 09:51:02.641999960,0.19999999999527063
1548,20,2022-08-17 09:51:07.641999960,0.20000000000436557
1549,20,2022-08-17 09:51:12.641999960,0.19999999999527063
1550,20,2022-08-17 09:51:17.641999960,0.20000000000436557
1551,20,2022-08-17 09:51:22.641999960,0.19999999999527063
1552,20,2022-08-17 09:51:27.641999960,0.20000000000436557
1553,20,2022-08-17 09:51:32.641999960,0.20000000000436557
1554,20,2022-08-17 09:51:37.641999960,0.19999999999527063
1555,20,2022-08-17 09:51:42.641999960,0.20000000000436557
1556,20,2022-08-17 09:51:47.641999960,0.19999999999527063
1557,20,2022-08-17 09:51:52.641999960,0.20000000000436557
1558,20,2022-08-17 09:51:57.641999960,0.19999999999527063
1559,20,2022-08-17 09:52:02.641999960,68.80000000000109
1560,20,2022-08-17 09:52:07.641999960,84.20000000000073
1561,20,2022-08-17 09:52:12.641999960,87.20000000000255
1562,20,2022-08-17 09:52:17.641999960,66.19999999999891
1563,20,2022-08-17 09:52:22.641999960,56.799999999993815
1564,20,2022-08-17 09:52:27.641999960,66.80000000000291
1565,20,2022-08-17 09:52:32.641999960,71.59999999999854
1566,20,2022-08-17 09:52:37.641999960,65.20000000000437
1567,20,2022-08-17 09:52:42.641999960,63.599999999996726
1568,20,2022-08-17 09:52:47.641999960,74.60000000000036
1569,20,2022-08-17 09:52:52.641999960,86.99999999999818
1570,20,2022-08-17 09:52:57.641999960,83.00000000000182
1571,20,2022-08-17 09:53:02.641999960,73.40000000000146
1572,20,2022-08-17 09:53:07.641999960,61.19999999999891
1573,20,2022-08-17 09:53:12.641999960,61.80000000000291
1574,20,2022-08-17 09:53:17.641999960,65.99999999999454
1575,20,2022-08-17 09:53:22.641999960,78.80000000000109
1576,20,2022-08-17 09:53:27.641999960,74.00000000000546
1577,20,2022-08-17 09:53:32.641999960,64.60000000000036
1578,20,2022-08-17 09:53:37.641999960,87.19999999999345
1579,20,2022-08-17 09:53:42.641999960,90.79999999999927
1580,20,2022-08-17 09:53:47.641999960,97.20000000000255
1581,20,2022-08-17 09:53:52.641999960,91.80000000000291
1582,20,2022-08-17 09:53:57.641999960,90.99999999999454
1583,20,2022-08-17 09:54:02.641999960,86.200000000008
1584,20,2022-08-17 09:54:07.641999960,93.59999999999673
1585,20,2022-08-17 09:54:12.641999960,27.600000000002183
1586,20,2022-08-17 09:54:17.641999960,0.19999999999527063
1587,20,2022-08-17 09:54:22.641999960,0.20000000000436557
1588,20,2022-08-17 09:54:27.641999960,0.19999999999527063
1589,20,2022-08-17 09:54:32.641999960,0.20000000000436557
1590,20,2022-08-17 09:54:37.641999960,0.19999999999527063
1591,20,2022-08-17 09:54:42.641999960,0.20000000000436557
1592,20,2022-08-17 09:54:47.641999960,0.19999999999527063
1593,20,2022-08-17 09:54:52.641999960,0.20000000000436557
1594,20,2022-08-17 09:54:57.641999960,0.19999999999527063
1595,20,2022-08-17 09:55:02.641999960,0.20000000000436557
1596,21,2022-08-17 09:45:37.641999960,0.3999999999996362
1597,21,2022-08-17 09:45:42.641999960,0.19999999999527063
1598,21,2022-08-17 09:45:47.641999960,0.20000000000436557
1599,21,2022-08-17 09:45:52.641999960,0.5999999999949068
1600,21,2022-08-17 09:45:57.641999960,0.0
1601,21,2022-08-17 09:46:02.641999960,0.20000000000436557
1602,21,2022-08-17 09:46:07.641999960,0.19999999999527063
1603,21,2022-08-17 09:46:12.641999960,0.20000000000436557
1604,21,2022-08-17 09:46:17.641999960,0.20000000000436557
1605,21,2022-08-17 09:46:22.641999960,0.3999999999996362
1606,21,2022-08-17 09:46:27.641999960,0.19999999999527063
1607,21,2022-08-17 09:46:32.641999960,0.20000000000436557
1608,21,2022-08-17 09:46:37.641999960,35.19999999999527
1609,21,2022-08-17 09:46:42.641999960,100.0
1610,21,2022-08-17 09:46:47.641999960,100.0
1611,21,2022-08-17 09:46:52.641999960,100.0
1612,21,2022-08-17 09:46:57.641999960,100.0
1613,21,2022-08-17 09:47:02.641999960,100.0
1614,21,2022-08-17 09:47:07.641999960,100.0
1615,21,2022-08-17 09:47:12.641999960,100.0
1616,21,2022-08-17 09:47:17.641999960,100.0
1617,21,2022-08-17 09:47:22.641999960,100.0
1618,21,2022-08-17 09:47:27.641999960,43.59999999999673
1619,21,2022-08-17 09:47:32.641999960,0.20000000000436557
1620,21,2022-08-17 09:47:37.641999960,0.20000000000436557
1621,21,2022-08-17 09:47:42.641999960,0.19999999999527063
1622,21,2022-08-17 09:47:47.641999960,0.20000000000436557
1623,21,2022-08-17 09:47:52.641999960,0.3999999999996362
1624,21,2022-08-17 09:47:57.641999960,0.19999999999527063
1625,21,2022-08-17 09:48:02.641999960,0.20000000000436557
1626,21,2022-08-17 09:48:07.641999960,0.0
1627,21,2022-08-17 09:48:12.641999960,0.19999999999527063
1628,21,2022-08-17 09:48:17.641999960,0.20000000000436557
1629,21,2022-08-17 09:48:22.641999960,0.19999999999527063
1630,21,2022-08-17 09:48:27.641999960,0.20000000000436557
1631,21,2022-08-17 09:48:32.641999960,0.19999999999527063
1632,21,2022-08-17 09:48:37.641999960,0.3999999999996362
1633,21,2022-08-17 09:48:42.641999960,0.20000000000436557
1634,21,2022-08-17 09:48:47.641999960,0.19999999999527063
1635,21,2022-08-17 09:48:52.641999960,0.20000000000436557
1636,21,2022-08-17 09:48:57.641999960,0.19999999999527063
1637,21,2022-08-17 09:49:02.641999960,0.20000000000436557
1638,21,2022-08-17 09:49:07.641999960,0.19999999999527063
1639,21,2022-08-17 09:49:12.641999960,0.20000000000436557
1640,21,2022-08-17 09:49:17.641999960,0.0
1641,21,2022-08-17 09:49:22.641999960,0.3999999999996362
1642,21,2022-08-17 09:49:27.641999960,13.599999999996726
1643,21,2022-08-17 09:49:32.641999960,97.60000000000218
1644,21,2022-08-17 09:49:37.641999960,98.99999999999636
1645,21,2022-08-17 09:49:42.641999960,99.80000000000473
1646,21,2022-08-17 09:49:47.641999960,100.0
1647,21,2022-08-17 09:49:52.641999960,99.79999999999563
1648,21,2022-08-17 09:49:57.641999960,95.39999999999964
1649,21,2022-08-17 09:50:02.641999960,16.000000000003638
1650,21,2022-08-17 09:50:07.641999960,0.0
1651,21,2022-08-17 09:50:12.641999960,0.6000000000040018
1652,21,2022-08-17 09:50:17.641999960,0.19999999999527063
1653,21,2022-08-17 09:50:22.641999960,0.20000000000436557
1654,21,2022-08-17 09:50:27.641999960,0.3999999999996362
1655,21,2022-08-17 09:50:32.641999960,0.19999999999527063
1656,21,2022-08-17 09:50:37.641999960,0.20000000000436557
